travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.85,47,AV,1,0,0,53,803.0093289227823,4,-7.979905206170149,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,10,-5.37195519571064,"0,0,0"
20.75,114,AV,0,0,0,51,3945.348275410578,4,-34.21082363115396,"0,0,0"
31.083333333333332,210,AV,2,0,0,65,146.50232543619936,2,-0.9487042949253881,"0,0,0"
33.11666666666667,126,AV,2,0,0,74,1770.5778625761595,3,-18.323636525723067,"0,0,0"
10.316666666666666,160,AV,0,0,0,33,122.3951650093391,3,-0.4945969121915671,"0,0,0"
32.38333333333333,193,AV,2,0,0,74,604.6936383004129,2,-4.079582427839243,"0,0,0"
11.966666666666667,249,AV,2,0,0,30,397.9556521399297,2,-0.992125549432186,"0,0,0"
22.833333333333332,291,AV,1,0,0,52,316.7820495087218,6,-4.520743831530717,"0,0,0"
25.366666666666667,279,AV,2,0,0,54,1034.2754485085857,6,-16.397575339896537,"0,0,0"
23.366666666666667,181,AV,1,0,0,53,304.45215475794447,2,-1.4820900033702713,"0,0,0"
26.4,225,AV,2,0,0,53,2108.112350525404,3,-17.391926891834583,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,10,-12.452006104551172,"0,0,0"
9.966666666666667,174,AV,2,0,0,28,63.21977046916082,3,-0.19690324344040716,"0,0,0"
11.866666666666667,187,AV,2,0,0,29,216.68994521979357,10,-2.6785284895224484,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,2,-1.5622804315652663,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,10,-5.138350764352519,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,1,-1.8457313995161084,"0,0,0"
10.116666666666667,131,AV,2,0,0,27,463.5609856948989,5,-2.442547902055587,"0,0,0"
10.533333333333333,120,AV,0,0,0,32,968.3977162602168,5,-5.412737471149801,"0,0,0"
22.4,62,AV,0,0,0,52,544.0547443550604,1,-1.3694610701618075,"0,0,0"
19.65,100,AV,2,0,0,43,833.028471638836,1,-1.7051051528857422,"0,0,0"
14.6,172,AV,0,0,0,42,2533.176014567522,5,-19.362692610773866,"0,0,0"
28.533333333333335,63,AV,2,0,0,59,363.9754018210222,1,-1.0818157776347048,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,9,-3.0403334641100503,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,2,-5.803966912831607,"0,0,0"
28.383333333333333,103,AV,1,0,0,62,494.8414322817401,1,-1.4630468041246585,"0,0,0"
21.2,117,AV,2,0,0,50,1984.2288670579555,2,-8.763677496172637,"0,0,0"
25.683333333333334,271,AV,2,0,0,55,42.445954508197325,2,-0.22711533297615305,"0,0,0"
20.466666666666665,154,AV,1,0,0,49,3839.265238466288,5,-40.92550097948439,"0,0,0"
16.816666666666666,297,AV,1,0,0,43,294.53721614559083,2,-1.0319029551767402,"0,0,0"
16.083333333333332,158,AV,2,0,0,41,768.8548914264984,1,-1.2880989066433524,"0,0,0"
9.266666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.21086587418636857,"0,0,0"
11.516666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.8943127976607897,"0,0,0"
15.633333333333333,170,AV,1,0,0,39,30.054552993917728,4,-0.19577201880760295,"0,0,0"
15.75,128,AV,2,0,0,39,572.4202749773186,1,-0.9391270136346634,"0,0,0"
7.966666666666667,211,AV,0,0,0,27,130.78465666521578,1,-0.20853310049648116,"0,0,0"
9.283333333333333,95,AV,1,0,0,25,566.5243744371911,10,-5.478369384748532,"0,0,0"
20.05,178,AV,1,0,0,48,492.873449571689,4,-4.117546943296818,"0,0,0"
16.516666666666666,7,AV,0,0,0,44,920.8647338694982,10,-15.943349848345012,"0,0,0"
20.216666666666665,69,AV,1,0,0,46,840.8410612726723,2,-3.5414590532074706,"0,0,0"
13.983333333333333,163,AV,2,0,0,36,57.28193915625323,6,-0.5006202807510048,"0,0,0"
14.65,24,AV,0,0,0,42,1328.242730468568,2,-4.153907500284275,"0,0,0"
27.066666666666666,29,AV,2,0,0,57,984.5536619423616,5,-13.879471762104124,"0,0,0"
24.216666666666665,179,AV,1,0,0,54,125.63623276935256,4,-1.2677044875963144,"0,0,0"
18.066666666666666,214,AV,1,0,0,44,202.1671703328395,1,-0.380467383056941,"0,0,0"
27.783333333333335,283,AV,2,0,0,57,466.6387223384215,4,-5.401991320403811,"0,0,0"
30.166666666666668,35,AV,1,0,0,68,2508.862052408416,1,-7.883750546630612,"0,0,0"
21.983333333333334,198,AV,2,0,0,49,783.8794127097556,6,-10.770176514210082,"0,0,0"
27.683333333333334,264,AV,2,0,0,57,5784.369429856904,4,-66.72109460411332,"0,0,0"
25.883333333333333,232,AV,2,0,0,55,77.3205034620968,4,-0.8338801519210856,"0,0,0"
14.566666666666666,146,AV,0,0,0,39,414.8251582270943,3,-1.9883186890129192,"0,0,0"
25.583333333333332,28,AV,1,0,0,56,128.9705579675829,1,-0.34369758069486067,"0,0,0"
20.666666666666668,269,AV,1,0,0,50,642.8051709354133,1,-1.3838166874304036,"0,0,0"
31.4,3,AV,2,0,0,65,5031.906310169041,1,-16.458526889511237,"0,0,0"
16.85,182,AV,1,0,0,43,2356.6239767387897,1,-4.136366042505063,"0,0,0"
17.033333333333335,83,AV,1,0,0,43,1394.1294719570767,1,-2.4736116672571744,"0,0,0"
12.833333333333334,144,AV,0,0,0,36,343.40004820457364,2,-1.0181181844358393,"0,0,0"
28.2,148,AV,0,0,0,67,974.2582375089823,3,-8.685650718047905,"0,0,0"
12.55,135,AV,2,0,0,33,2285.8845778904138,4,-11.953271438551955,"0,0,0"
16.483333333333334,102,AV,0,0,0,44,184.70224385738888,1,-0.4171363180120792,"0,0,0"
17.85,55,AV,2,0,0,39,679.8899681104378,1,-1.2641704094553456,"0,0,0"
12.866666666666667,15,AV,2,0,0,35,154.2701607479601,10,-2.0676486822469653,"0,0,0"
