travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.716666666666665,47,AV,2,0,0,53,803.0093289227823,1,-2.06747019929251,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5334493862407219,"0,0,0"
20.033333333333335,114,AV,0,0,0,51,3945.348275410578,10,-82.43174699728323,"0,0,0"
28.733333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5384895990486245,"0,0,0"
32.68333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.055913848999475,"0,0,0"
10.216666666666667,160,AV,0,0,0,33,122.3951650093391,2,-0.3605147088566836,"0,0,0"
32.266666666666666,193,AV,2,0,0,74,604.6936383004129,3,-6.0973275195291645,"0,0,0"
11.616666666666667,249,AV,2,0,0,30,397.9556521399297,3,-1.4446619246954742,"0,0,0"
22.383333333333333,291,AV,1,0,0,52,316.7820495087218,4,-2.9544325867375925,"0,0,0"
24.866666666666667,279,AV,2,0,0,54,1034.2754485085857,3,-8.0371821311188,"0,0,0"
21.9,181,AV,0,0,0,53,304.45215475794447,1,-0.7945314780415608,"0,0,0"
23.683333333333334,225,AV,0,0,0,53,2108.112350525404,3,-15.702227344253123,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,2,-2.0496024156395816,"0,0,0"
8.816666666666666,174,AV,1,0,0,28,63.21977046916082,5,-0.2903060640467541,"0,0,0"
10.283333333333333,187,AV,1,0,0,29,216.68994521979357,8,-1.856912447230731,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,5,-3.769367251170784,"0,0,0"
11.633333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5435500515483861,"0,0,0"
32.2,162,AV,0,0,0,85,530.5096238130133,6,-10.776506179236891,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,2,-0.8659576746661652,"0,0,0"
11.4,120,AV,1,0,0,32,968.3977162602168,1,-1.1499722880590075,"0,0,0"
24.05,62,AV,2,0,0,52,544.0547443550604,10,-13.629704793478334,"0,0,0"
16.95,100,AV,0,0,0,43,833.028471638836,3,-4.512447685711958,"0,0,0"
14.283333333333333,172,AV,0,0,0,42,2533.176014567522,5,-18.94489448337124,"0,0,0"
28.4,63,AV,2,0,0,59,363.9754018210222,3,-3.230281691161572,"0,0,0"
8.8,298,AV,2,0,0,20,461.2287786839295,6,-2.536758282761612,"0,0,0"
12.416666666666666,97,AV,1,0,0,33,2225.755620366848,1,-2.8787985020369815,"0,0,0"
29.416666666666668,103,AV,2,0,0,62,494.8414322817401,7,-10.61417690250156,"0,0,0"
19.216666666666665,117,AV,0,0,0,50,1984.2288670579555,1,-4.0719025758989975,"0,0,0"
23.916666666666668,271,AV,0,0,0,55,42.445954508197325,1,-0.20574643180427632,"0,0,0"
21.55,154,AV,2,0,0,49,3839.265238466288,1,-8.618350613432137,"0,0,0"
16.6,297,AV,1,0,0,43,294.53721614559083,5,-2.5465196812587543,"0,0,0"
15.45,158,AV,2,0,0,41,768.8548914264984,5,-6.186879204447605,"0,0,0"
7.35,52,AV,0,0,0,25,218.4509775743674,9,-1.6052637673483754,"0,0,0"
11.616666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.9020781765116794,"0,0,0"
15.3,170,AV,1,0,0,39,30.054552993917728,1,-0.04789944383405638,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,1,-0.8999970856887872,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,2,-0.22387790186094228,"0,0,0"
10.35,95,AV,2,0,0,25,566.5243744371911,1,-0.6107840911900966,"0,0,0"
19.833333333333332,178,AV,1,0,0,48,492.873449571689,6,-6.109577135315727,"0,0,0"
18.05,7,AV,2,0,0,44,920.8647338694982,4,-6.925670185976851,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,7,-11.718496539356247,"0,0,0"
13.866666666666667,163,AV,2,0,0,36,57.28193915625323,7,-0.5791840514687827,"0,0,0"
14.316666666666666,24,AV,0,0,0,42,1328.242730468568,1,-2.0808342108897566,"0,0,0"
25.583333333333332,29,AV,1,0,0,57,984.5536619423616,4,-10.495068549177256,"0,0,0"
23.416666666666668,179,AV,0,0,0,54,125.63623276935256,3,-1.0193693075048977,"0,0,0"
16.95,214,AV,0,0,0,44,202.1671703328395,3,-1.170854230356759,"0,0,0"
25.2,283,AV,0,0,0,57,466.6387223384215,2,-2.5498532922767128,"0,0,0"
30.916666666666668,35,AV,2,0,0,68,2508.862052408416,2,-16.15951078895004,"0,0,0"
20.533333333333335,198,AV,1,0,0,49,783.8794127097556,10,-16.76630966073644,"0,0,0"
25.35,264,AV,0,0,0,57,5784.369429856904,1,-15.374350525715888,"0,0,0"
24.066666666666666,232,AV,0,0,0,55,77.3205034620968,5,-1.069191032979755,"0,0,0"
14.266666666666667,146,AV,0,0,0,39,414.8251582270943,4,-2.5659051072388386,"0,0,0"
25.05,28,AV,1,0,0,56,128.9705579675829,1,-0.33653254969666163,"0,0,0"
19.616666666666667,269,AV,0,0,0,50,642.8051709354133,10,-13.235098718593427,"0,0,0"
29.833333333333332,3,AV,1,0,0,65,5031.906310169041,1,-15.637347734726706,"0,0,0"
16.3,182,AV,1,0,0,43,2356.6239767387897,3,-12.00405338151321,"0,0,0"
17.75,83,AV,2,0,0,43,1394.1294719570767,2,-5.155374609841273,"0,0,0"
12.55,144,AV,0,0,0,36,343.40004820457364,10,-4.589240213507708,"0,0,0"
28.15,148,AV,0,0,0,67,974.2582375089823,2,-5.813618622057885,"0,0,0"
