travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.833333333333332,47,AV,0,0,0,53,803.0093289227823,6,-11.55961229816887,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.585895252865512,"0,0,0"
20.983333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.623599789482496,"0,0,0"
28.916666666666668,210,AV,0,0,0,65,146.50232543619936,10,-4.512873865135519,"0,0,0"
30.833333333333332,126,AV,0,0,0,74,1770.5778625761595,1,-5.78675181556579,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,3,-0.4028840848224079,"0,0,0"
31.2,193,AV,1,0,0,74,604.6936383004129,8,-15.722034595810735,"0,0,0"
11.7,249,AV,2,0,0,30,397.9556521399297,4,-1.9400338041821572,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,8,-5.957262431039018,"0,0,0"
23.7,279,AV,0,0,0,54,1034.2754485085857,10,-25.633675135055707,"0,0,0"
22.183333333333334,181,AV,0,0,0,53,304.45215475794447,2,-1.5070340902181394,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,7,-36.88948845048848,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,4,-5.080782052878909,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,10,-0.6597583843623614,"0,0,0"
9.816666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5431610338002028,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8352400674599187,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,9,-4.779814063616037,"0,0,0"
33.333333333333336,162,AV,1,0,0,85,530.5096238130133,3,-5.526141914718888,"0,0,0"
9.166666666666666,131,AV,1,0,0,27,463.5609856948989,4,-1.770545431473572,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1365223197776158,"0,0,0"
23.25,62,AV,1,0,0,52,544.0547443550604,2,-2.635265167969824,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,5,-8.431520815372247,"0,0,0"
14.483333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.921753396977737,"0,0,0"
28.533333333333335,63,AV,2,0,0,59,363.9754018210222,1,-1.0818157776347048,"0,0,0"
9.033333333333333,298,AV,2,0,0,20,461.2287786839295,1,-0.4340034688310586,"0,0,0"
13.716666666666667,97,AV,2,0,0,33,2225.755620366848,2,-6.3604058179233185,"0,0,0"
28.25,103,AV,1,0,0,62,494.8414322817401,3,-4.368522019362236,"0,0,0"
19.75,117,AV,0,0,0,50,1984.2288670579555,5,-20.510687564788864,"0,0,0"
25.75,271,AV,2,0,0,55,42.445954508197325,4,-0.4554097202442004,"0,0,0"
19.983333333333334,154,AV,0,0,0,49,3839.265238466288,1,-8.091803855765763,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,1,-0.5133947309204396,"0,0,0"
15.4,158,AV,2,0,0,41,768.8548914264984,1,-1.233371388330008,"0,0,0"
9.283333333333333,52,AV,2,0,0,25,218.4509775743674,8,-1.689961034846148,"0,0,0"
11.516666666666667,106,AV,1,0,0,34,745.476369685405,3,-2.6829383929823694,"0,0,0"
17.166666666666668,170,AV,2,0,0,39,30.054552993917728,3,-0.1612301540819545,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,3,-2.5162641254211295,"0,0,0"
8.266666666666667,211,AV,1,0,0,27,130.78465666521578,2,-0.22524024203453832,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,4,-2.0513617341725476,"0,0,0"
19.366666666666667,178,AV,0,0,0,48,492.873449571689,4,-4.077214919460435,"0,0,0"
16.883333333333333,7,AV,1,0,0,44,920.8647338694982,6,-9.717041410518766,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,2,-3.6991167521960966,"0,0,0"
14.05,163,AV,2,0,0,36,57.28193915625323,4,-0.33533801881056585,"0,0,0"
15.016666666666667,24,AV,1,0,0,42,1328.242730468568,4,-8.310740973279026,"0,0,0"
25.533333333333335,29,AV,1,0,0,57,984.5536619423616,6,-15.711835521830189,"0,0,0"
23.933333333333334,179,AV,1,0,0,54,125.63623276935256,4,-1.2528724323388214,"0,0,0"
19.266666666666666,214,AV,2,0,0,44,202.1671703328395,2,-0.8114765586970918,"0,0,0"
