travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.083333333333332,47,AV,0,0,0,53,803.0093289227823,1,-2.030847084302176,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5929911462730267,"0,0,0"
22.4,114,AV,2,0,0,51,3945.348275410578,8,-73.64650114099744,"0,0,0"
29.316666666666666,210,AV,0,0,0,65,146.50232543619936,3,-1.4421749502201808,"0,0,0"
31.85,126,AV,1,0,0,74,1770.5778625761595,1,-5.874260929484446,"0,0,0"
12.15,160,AV,2,0,0,33,122.3951650093391,1,-0.1549063807149448,"0,0,0"
33.416666666666664,193,AV,2,0,0,74,604.6936383004129,4,-8.41951906105783,"0,0,0"
11.716666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.48569934627494893,"0,0,0"
22.083333333333332,291,AV,0,0,0,52,316.7820495087218,7,-5.200960953460754,"0,0,0"
23.566666666666666,279,AV,0,0,0,54,1034.2754485085857,10,-25.490025767207296,"0,0,0"
23.133333333333333,181,AV,1,0,0,53,304.45215475794447,1,-0.7336451229236579,"0,0,0"
25.183333333333334,225,AV,1,0,0,53,2108.112350525404,6,-33.18081001712381,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
8.516666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.15608559498218955,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,2,-0.470247276952677,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,1,-0.9156335412604937,"0,0,0"
12.566666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.5871586516726119,"0,0,0"
34.96666666666667,162,AV,2,0,0,85,530.5096238130133,8,-15.458460982773637,"0,0,0"
10.133333333333333,131,AV,2,0,0,27,463.5609856948989,4,-1.9572574951562398,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,1,-1.1415660578831377,"0,0,0"
24.566666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.3922512034363872,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,6,-9.527763144369187,"0,0,0"
15.25,172,AV,1,0,0,42,2533.176014567522,3,-12.072166944423348,"0,0,0"
27.683333333333334,63,AV,1,0,0,59,363.9754018210222,1,-1.0495887889318019,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,2,-0.7566104140986496,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.7817263898170004,"0,0,0"
30.233333333333334,103,AV,2,0,0,62,494.8414322817401,3,-4.675220615411857,"0,0,0"
19.416666666666668,117,AV,0,0,0,50,1984.2288670579555,10,-40.23240677296039,"0,0,0"
24.866666666666667,271,AV,1,0,0,55,42.445954508197325,3,-0.32984043815745,"0,0,0"
20.716666666666665,154,AV,1,0,0,49,3839.265238466288,10,-82.85081061481935,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,3,-1.5650158407241628,"0,0,0"
13.683333333333334,158,AV,0,0,0,41,768.8548914264984,1,-1.195885183786728,"0,0,0"
8.016666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.1824217364813728,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,7,-6.251129974966157,"0,0,0"
16.816666666666666,170,AV,2,0,0,39,30.054552993917728,3,-0.15794293734824472,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,2,-1.8305523376878832,"0,0,0"
8.25,211,AV,1,0,0,27,130.78465666521578,1,-0.11239306432166982,"0,0,0"
9.366666666666667,95,AV,1,0,0,25,566.5243744371911,2,-1.1055093695614633,"0,0,0"
20.166666666666668,178,AV,1,0,0,48,492.873449571689,3,-3.106129551988249,"0,0,0"
17.233333333333334,7,AV,1,0,0,44,920.8647338694982,5,-8.265400475877268,"0,0,0"
20.116666666666667,69,AV,1,0,0,46,840.8410612726723,5,-8.809853827744059,"0,0,0"
12.816666666666666,163,AV,1,0,0,36,57.28193915625323,3,-0.22942610005811842,"0,0,0"
14.75,24,AV,0,0,0,42,1328.242730468568,1,-2.1407896119178518,"0,0,0"
25.8,29,AV,1,0,0,57,984.5536619423616,1,-2.6459879664700967,"0,0,0"
24.216666666666665,179,AV,1,0,0,54,125.63623276935256,1,-0.3169261218990786,"0,0,0"
19.4,214,AV,2,0,0,44,202.1671703328395,3,-1.2256384701428393,"0,0,0"
25.733333333333334,283,AV,0,0,0,57,466.6387223384215,6,-7.605106117609612,"0,0,0"
31.416666666666668,35,AV,2,0,0,68,2508.862052408416,1,-8.210425293037959,"0,0,0"
20.75,198,AV,1,0,0,49,783.8794127097556,1,-1.6943226889299405,"0,0,0"
26.383333333333333,264,AV,1,0,0,57,5784.369429856904,10,-158.9697362406854,"0,0,0"
26.116666666666667,232,AV,2,0,0,55,77.3205034620968,1,-0.2103493557727529,"0,0,0"
16.483333333333334,146,AV,2,0,0,39,414.8251582270943,2,-1.424521116272904,"0,0,0"
27.0,28,AV,2,0,0,56,128.9705579675829,9,-3.264567248554442,"0,0,0"
21.483333333333334,269,AV,2,0,0,50,642.8051709354133,1,-1.4384997662078955,"0,0,0"
31.4,3,AV,2,0,0,65,5031.906310169041,6,-98.75116133706743,"0,0,0"
17.783333333333335,182,AV,2,0,0,43,2356.6239767387897,1,-4.365482262465779,"0,0,0"
16.816666666666666,83,AV,1,0,0,43,1394.1294719570767,2,-4.884293879182953,"0,0,0"
13.6,144,AV,1,0,0,36,343.40004820457364,1,-0.486483401623146,"0,0,0"
28.666666666666668,148,AV,0,0,0,67,974.2582375089823,2,-5.9184866962342,"0,0,0"
11.35,135,AV,1,0,0,33,2285.8845778904138,3,-8.107746862205062,"0,0,0"
16.233333333333334,102,AV,0,0,0,44,184.70224385738888,1,-0.4123263637449597,"0,0,0"
15.2,55,AV,0,0,0,39,679.8899681104378,4,-4.405969798032772,"0,0,0"
11.366666666666667,15,AV,0,0,0,35,154.2701607479601,2,-0.46532031121565554,"0,0,0"
24.45,77,AV,1,0,0,52,1962.140690822222,1,-4.997327071937846,"0,0,0"
30.233333333333334,278,AV,0,0,0,69,119.90264734729368,4,-1.6104402936666027,"0,0,0"
22.683333333333334,156,AV,2,0,0,52,879.4569147307811,1,-2.0780223280357517,"0,0,0"
20.9,36,AV,2,0,0,48,1476.4370889593283,2,-6.428653158177076,"0,0,0"
20.85,268,AV,0,0,0,50,171.15878971364504,5,-1.958677482046614,"0,0,0"
20.35,19,AV,0,0,0,49,276.83741534969,7,-4.2078635225586805,"0,0,0"
18.2,130,AV,2,0,0,43,1436.3967163814054,3,-8.169506324419245,"0,0,0"
25.383333333333333,167,AV,1,0,0,56,1093.203701105051,1,-2.8905368694149183,"0,0,0"
30.333333333333332,22,AV,1,0,0,70,184.16464873139336,2,-1.1638182662886662,"0,0,0"
31.333333333333332,201,AV,1,0,0,73,2627.59696502592,1,-8.576184538626267,"0,0,0"
13.266666666666667,219,AV,0,0,0,38,127.88883641009588,4,-0.8069410679335856,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,7,-0.46770705598394013,"0,0,0"
25.066666666666666,16,AV,0,0,0,56,99.21817886091677,6,-1.654418135487696,"0,0,0"
23.8,50,AV,0,0,0,54,575.1506531095453,2,-2.9517886550014953,"0,0,0"
27.266666666666666,51,AV,1,0,0,60,502.2305276133777,1,-1.4264742069018852,"0,0,0"
27.766666666666666,280,AV,2,0,0,58,158.6453765370725,1,-0.45885971755340765,"0,0,0"
20.833333333333332,202,AV,0,0,0,51,5817.004719747628,3,-37.97112447752362,"0,0,0"
33.71666666666667,101,AV,2,0,0,71,399.1768206980226,2,-2.8039399592781242,"0,0,0"
33.35,30,AV,2,0,0,85,751.2181641591902,1,-2.6097006015321873,"0,0,0"
25.983333333333334,85,AV,0,0,0,58,409.2186221552265,4,-4.530359944027765,"0,0,0"
14.2,42,AV,1,0,0,38,399.2352950386727,2,-1.1810710811560734,"0,0,0"
21.666666666666668,205,AV,2,0,0,49,1007.7329331621582,2,-4.548794489968076,"0,0,0"
20.15,272,AV,1,0,0,48,41.97637947099244,2,-0.17621334298760366,"0,0,0"
23.766666666666666,149,AV,2,0,0,52,1479.2287287157783,5,-18.31059172872135,"0,0,0"
20.9,224,AV,0,0,0,51,2272.1000265325147,5,-24.832755497150814,"0,0,0"
23.75,221,AV,0,0,0,54,354.44326488984905,1,-0.9768778688681161,"0,0,0"
23.7,287,AV,2,0,0,50,313.48458442864603,1,-0.7739150678082198,"0,0,0"
8.416666666666666,230,AV,0,0,0,25,1058.1013598754355,9,-8.449081042767107,"0,0,0"
17.216666666666665,79,AV,0,0,0,44,663.4811418636766,2,-2.4797778456429787,"0,0,0"
15.666666666666666,285,AV,1,0,0,42,158.9425618344063,5,-1.2969271538571348,"0,0,0"
13.233333333333333,195,AV,1,0,0,35,117.59086405300458,6,-0.9725744381050585,"0,0,0"
28.3,137,AV,0,0,0,63,107.2916859288986,1,-0.41628694914456565,"0,0,0"
21.233333333333334,169,AV,2,0,0,49,3870.517680646302,2,-17.12166501785899,"0,0,0"
30.15,166,AV,0,0,0,65,871.3191239918823,1,-2.836486623787005,"0,0,0"
28.583333333333332,108,AV,0,0,0,64,31.53579693808168,1,-0.19389564539723972,"0,0,0"
11.033333333333333,228,AV,0,0,0,35,3330.4760607564044,5,-19.238673196360587,"0,0,0"
12.833333333333334,161,AV,0,0,0,37,130.8620224974598,1,-0.2749370786858404,"0,0,0"
24.7,111,AV,2,0,0,53,971.3026994406453,1,-2.49908090376916,"0,0,0"
10.816666666666666,223,AV,2,0,0,31,8339.102086219797,1,-9.395967454785849,"0,0,0"
33.5,244,AV,2,0,0,85,327.9812238700901,6,-6.867106874780012,"0,0,0"
20.45,20,AV,2,0,0,46,329.1128778114398,4,-2.804315979684976,"0,0,0"
7.95,242,AV,1,0,0,20,531.1705685276233,1,-0.43987562706193806,"0,0,0"
19.65,290,AV,2,0,0,45,820.6009539766088,3,-5.039002733012613,"0,0,0"
12.5,38,AV,0,0,0,36,1499.775561030469,2,-4.0056655235168455,"0,0,0"
15.233333333333333,76,AV,0,0,0,42,840.3276238214532,1,-1.433436541966681,"0,0,0"
33.03333333333333,252,AV,2,0,0,78,787.2966827284853,4,-10.836264063665679,"0,0,0"
26.466666666666665,80,AV,1,0,0,57,240.04515875028883,10,-6.617911668323934,"0,0,0"
24.65,98,AV,0,0,0,56,141.49505089766882,1,-0.46331802131536837,"0,0,0"
29.883333333333333,265,AV,0,0,0,66,2342.96246273936,8,-58.44627355127322,"0,0,0"
15.966666666666667,31,AV,1,0,0,43,1722.8772063303056,8,-22.923838384228237,"0,0,0"
18.416666666666668,61,AV,1,0,0,44,591.9373343809685,2,-2.2711484530936468,"0,0,0"
17.916666666666668,92,AV,2,0,0,42,108.0200955086696,5,-1.0080000231928803,"0,0,0"
