travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.183333333333334,47,AV,1,0,0,53,803.0093289227823,3,-5.817635294435365,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,2,-1.088979199210327,"0,0,0"
20.583333333333332,114,AV,1,0,0,51,3945.348275410578,2,-16.91842055601411,"0,0,0"
29.366666666666667,210,AV,1,0,0,65,146.50232543619936,3,-1.3444640490551212,"0,0,0"
31.216666666666665,126,AV,1,0,0,74,1770.5778625761595,3,-17.272355919818473,"0,0,0"
10.566666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.2347196781526406,"0,0,0"
30.933333333333334,193,AV,1,0,0,74,604.6936383004129,3,-5.8453718369039915,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,5,-2.086323784552601,"0,0,0"
21.533333333333335,291,AV,0,0,0,52,316.7820495087218,8,-5.784477888406507,"0,0,0"
24.716666666666665,279,AV,2,0,0,54,1034.2754485085857,3,-7.98870046946996,"0,0,0"
22.45,181,AV,1,0,0,53,304.45215475794447,4,-2.8478961976316057,"0,0,0"
24.65,225,AV,1,0,0,53,2108.112350525404,4,-21.652070600188004,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
10.116666666666667,174,AV,2,0,0,28,63.21977046916082,6,-0.39973334036229813,"0,0,0"
11.666666666666666,187,AV,2,0,0,29,216.68994521979357,10,-2.633384750934991,"0,0,0"
11.25,243,AV,2,0,0,25,787.1715220388722,10,-9.224666273893034,"0,0,0"
12.533333333333333,141,AV,2,0,0,33,448.5456012777513,3,-1.756803605004526,"0,0,0"
32.93333333333333,162,AV,1,0,0,85,530.5096238130133,5,-9.099713686237102,"0,0,0"
10.466666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.5054102413479106,"0,0,0"
12.65,120,AV,2,0,0,32,968.3977162602168,1,-1.2760657406970566,"0,0,0"
21.933333333333334,62,AV,0,0,0,52,544.0547443550604,4,-5.072055858133746,"0,0,0"
18.05,100,AV,1,0,0,43,833.028471638836,2,-3.1325341485585394,"0,0,0"
15.0,172,AV,1,0,0,42,2533.176014567522,1,-3.9580875227617534,"0,0,0"
26.833333333333332,63,AV,1,0,0,59,363.9754018210222,4,-4.069447200915595,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,4,-1.4541518439062777,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,5,-13.527952744400688,"0,0,0"
28.0,103,AV,1,0,0,62,494.8414322817401,2,-2.8865750216434836,"0,0,0"
20.8,117,AV,2,0,0,50,1984.2288670579555,2,-8.598325090584474,"0,0,0"
25.416666666666668,271,AV,2,0,0,55,42.445954508197325,1,-0.11237861219618214,"0,0,0"
19.416666666666668,154,AV,0,0,0,49,3839.265238466288,4,-31.160722241758513,"0,0,0"
16.5,297,AV,1,0,0,43,294.53721614559083,4,-2.024943361000937,"0,0,0"
14.066666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1265859867429941,"0,0,0"
9.3,52,AV,2,0,0,25,218.4509775743674,1,-0.2116243845251684,"0,0,0"
11.383333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8839589591929368,"0,0,0"
16.783333333333335,170,AV,2,0,0,39,30.054552993917728,1,-0.052543289695963814,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,2,-1.6920438897806676,"0,0,0"
7.45,211,AV,0,0,0,27,130.78465666521578,5,-0.6074717146645091,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,1,-0.5927581798490151,"0,0,0"
18.75,178,AV,0,0,0,48,492.873449571689,1,-1.0626434561947051,"0,0,0"
18.016666666666666,7,AV,2,0,0,44,920.8647338694982,1,-1.7282200995016102,"0,0,0"
18.6,69,AV,0,0,0,46,840.8410612726723,6,-9.874777337294814,"0,0,0"
12.4,163,AV,1,0,0,36,57.28193915625323,1,-0.07398917141016043,"0,0,0"
16.133333333333333,24,AV,2,0,0,42,1328.242730468568,1,-2.2321856998152323,"0,0,0"
24.433333333333334,29,AV,0,0,0,57,984.5536619423616,6,-15.134954879244814,"0,0,0"
24.983333333333334,179,AV,2,0,0,54,125.63623276935256,1,-0.3269595710438533,"0,0,0"
18.933333333333334,214,AV,2,0,0,44,202.1671703328395,2,-0.7974371718684223,"0,0,0"
26.966666666666665,283,AV,2,0,0,57,466.6387223384215,1,-1.3108011332353575,"0,0,0"
29.716666666666665,35,AV,1,0,0,68,2508.862052408416,2,-15.532295275847934,"0,0,0"
20.016666666666666,198,AV,1,0,0,49,783.8794127097556,4,-6.537772046280669,"0,0,0"
25.033333333333335,264,AV,0,0,0,57,5784.369429856904,1,-15.183546672994915,"0,0,0"
24.05,232,AV,1,0,0,55,77.3205034620968,4,-0.774815878443095,"0,0,0"
15.15,146,AV,1,0,0,39,414.8251582270943,5,-3.273229764135666,"0,0,0"
26.133333333333333,28,AV,2,0,0,56,128.9705579675829,3,-1.0532595567352603,"0,0,0"
20.0,269,AV,1,0,0,50,642.8051709354133,1,-1.3391774394487777,"0,0,0"
28.75,3,AV,0,0,0,65,5031.906310169041,1,-15.169511085141659,"0,0,0"
16.216666666666665,182,AV,1,0,0,43,2356.6239767387897,3,-11.9426829654523,"0,0,0"
15.966666666666667,83,AV,0,0,0,43,1394.1294719570767,1,-2.418708392595277,"0,0,0"
14.716666666666667,144,AV,2,0,0,36,343.40004820457364,2,-1.052855008904995,"0,0,0"
28.4,148,AV,1,0,0,67,974.2582375089823,1,-2.882180619297406,"0,0,0"
11.25,135,AV,1,0,0,33,2285.8845778904138,1,-2.6787709897153285,"0,0,0"
16.683333333333334,102,AV,1,0,0,44,184.70224385738888,1,-0.3209842814257748,"0,0,0"
16.15,55,AV,1,0,0,39,679.8899681104378,1,-1.1437732276024555,"0,0,0"
11.933333333333334,15,AV,1,0,0,35,154.2701607479601,9,-1.7258974233678037,"0,0,0"
24.95,77,AV,2,0,0,52,1962.140690822222,3,-15.298565698754514,"0,0,0"
30.283333333333335,278,AV,1,0,0,69,119.90264734729368,1,-0.3782345663715845,"0,0,0"
20.866666666666667,156,AV,1,0,0,52,879.4569147307811,1,-1.911597321602323,"0,0,0"
20.666666666666668,36,AV,2,0,0,48,1476.4370889593283,3,-9.535322866195663,"0,0,0"
22.55,268,AV,2,0,0,50,171.15878971364504,3,-1.2061345962633423,"0,0,0"
21.7,19,AV,2,0,0,49,276.83741534969,1,-0.6257679076133617,"0,0,0"
16.516666666666666,130,AV,1,0,0,43,1436.3967163814054,3,-7.413901801739442,"0,0,0"
24.783333333333335,167,AV,1,0,0,56,1093.203701105051,5,-14.111058190479262,"0,0,0"
29.883333333333333,22,AV,1,0,0,70,184.16464873139336,5,-2.8663820761752454,"0,0,0"
30.7,201,AV,1,0,0,73,2627.59696502592,7,-58.81985289417396,"0,0,0"
13.133333333333333,219,AV,0,0,0,38,127.88883641009588,2,-0.44991806628873454,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,9,-0.6013376434079231,"0,0,0"
26.433333333333334,16,AV,2,0,0,56,99.21817886091677,10,-2.731944994330104,"0,0,0"
25.233333333333334,50,AV,2,0,0,54,575.1506531095453,2,-3.023535030582818,"0,0,0"
25.966666666666665,51,AV,0,0,0,60,502.2305276133777,10,-13.684638229542402,"0,0,0"
25.233333333333334,280,AV,0,0,0,58,158.6453765370725,2,-0.9339899308233603,"0,0,0"
20.2,202,AV,0,0,0,51,5817.004719747628,10,-122.49947431135632,"0,0,0"
33.083333333333336,101,AV,2,0,0,71,399.1768206980226,2,-2.751270795436024,"0,0,0"
31.616666666666667,30,AV,1,0,0,85,751.2181641591902,2,-4.948127977118,"0,0,0"
