travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.1,47,AV,0,0,0,53,803.0093289227823,2,-3.9644823954408897,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5379447462371325,"0,0,0"
20.583333333333332,114,AV,0,0,0,51,3945.348275410578,5,-42.396051390035275,"0,0,0"
29.266666666666666,210,AV,0,0,0,65,146.50232543619936,10,-4.5662861712841325,"0,0,0"
31.083333333333332,126,AV,0,0,0,74,1770.5778625761595,2,-11.565721228140754,"0,0,0"
11.833333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.15086904020248398,"0,0,0"
31.466666666666665,193,AV,1,0,0,74,604.6936383004129,2,-3.964102739969373,"0,0,0"
12.083333333333334,249,AV,2,0,0,30,397.9556521399297,5,-2.5044952066098007,"0,0,0"
22.05,291,AV,0,0,0,52,316.7820495087218,10,-7.376087699653453,"0,0,0"
24.316666666666666,279,AV,1,0,0,54,1034.2754485085857,5,-13.099026730677314,"0,0,0"
22.466666666666665,181,AV,0,0,0,53,304.45215475794447,4,-2.9500104487063137,"0,0,0"
24.183333333333334,225,AV,0,0,0,53,2108.112350525404,3,-16.03161989902272,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
8.766666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.11546388634298124,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,10,-2.640908707366234,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,1,-0.9074338379059221,"0,0,0"
11.683333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.545886226555041,"0,0,0"
33.63333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8586257306504528,"0,0,0"
8.266666666666667,131,AV,0,0,0,27,463.5609856948989,6,-2.495065092756978,"0,0,0"
12.566666666666666,120,AV,2,0,0,32,968.3977162602168,2,-2.535319021042373,"0,0,0"
22.466666666666665,62,AV,0,0,0,52,544.0547443550604,2,-2.646478456217435,"0,0,0"
18.266666666666666,100,AV,1,0,0,43,833.028471638836,9,-14.265612576815066,"0,0,0"
16.616666666666667,172,AV,2,0,0,42,2533.176014567522,2,-8.76936280042993,"0,0,0"
27.383333333333333,63,AV,1,0,0,59,363.9754018210222,1,-1.038214557624895,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
11.916666666666666,97,AV,0,0,0,33,2225.755620366848,4,-11.1514949205715,"0,0,0"
30.066666666666666,103,AV,2,0,0,62,494.8414322817401,1,-1.5498158747157273,"0,0,0"
21.183333333333334,117,AV,2,0,0,50,1984.2288670579555,1,-4.3783939063032316,"0,0,0"
23.95,271,AV,0,0,0,55,42.445954508197325,2,-0.3117876271815262,"0,0,0"
19.9,154,AV,0,0,0,49,3839.265238466288,5,-39.892384502853716,"0,0,0"
16.016666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.5914067095762374,"0,0,0"
14.016666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2225815341834814,"0,0,0"
