travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.683333333333334,47,AV,1,0,0,53,803.0093289227823,2,-3.9620703347197,"0,0,0"
12.016666666666667,151,AV,1,0,0,32,431.5545596554155,3,-1.6205772787060133,"0,0,0"
22.383333333333333,114,AV,2,0,0,51,3945.348275410578,1,-9.198963079646537,"0,0,0"
28.983333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5423047637735255,"0,0,0"
32.78333333333333,126,AV,2,0,0,74,1770.5778625761595,1,-6.046400443901572,"0,0,0"
10.666666666666666,160,AV,1,0,0,33,122.3951650093391,4,-0.5439785111526181,"0,0,0"
30.566666666666666,193,AV,0,0,0,74,604.6936383004129,2,-3.9507226827880464,"0,0,0"
11.8,249,AV,2,0,0,30,397.9556521399297,10,-4.89153822421997,"0,0,0"
22.766666666666666,291,AV,1,0,0,52,316.7820495087218,2,-1.502514859822618,"0,0,0"
24.15,279,AV,1,0,0,54,1034.2754485085857,3,-7.805547525463232,"0,0,0"
24.533333333333335,181,AV,2,0,0,53,304.45215475794447,2,-1.5560887909850496,"0,0,0"
24.083333333333332,225,AV,0,0,0,53,2108.112350525404,2,-10.677160925379196,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
10.016666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.13192736823599185,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,5,-1.3242163318987386,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,1,-0.8352400674599187,"0,0,0"
11.716666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.0948873531189554,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,5,-9.038534547057802,"0,0,0"
9.233333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.44585553138016315,"0,0,0"
11.383333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1482910420238335,"0,0,0"
23.5,62,AV,1,0,0,52,544.0547443550604,1,-1.3318006762858248,"0,0,0"
19.516666666666666,100,AV,2,0,0,43,833.028471638836,7,-11.854747191013088,"0,0,0"
15.1,172,AV,1,0,0,42,2533.176014567522,4,-15.937899091653993,"0,0,0"
26.7,63,AV,0,0,0,59,363.9754018210222,2,-2.124613172629436,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,5,-2.0939466254487424,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9251684107946248,"0,0,0"
27.733333333333334,103,AV,0,0,0,62,494.8414322817401,8,-11.536335323844659,"0,0,0"
19.35,117,AV,0,0,0,50,1984.2288670579555,1,-4.099461310163692,"0,0,0"
23.733333333333334,271,AV,0,0,0,55,42.445954508197325,4,-0.5197433279143957,"0,0,0"
22.033333333333335,154,AV,2,0,0,49,3839.265238466288,8,-70.49317562850601,"0,0,0"
18.066666666666666,297,AV,2,0,0,43,294.53721614559083,1,-0.5543026776073272,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,2,-2.277198688843067,"0,0,0"
9.333333333333334,52,AV,2,0,0,25,218.4509775743674,2,-0.4247657897279366,"0,0,0"
12.833333333333334,106,AV,2,0,0,34,745.476369685405,1,-0.9965569525308366,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,1,-0.05223022143561049,"0,0,0"
13.533333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.9069535820860811,"0,0,0"
8.233333333333333,211,AV,1,0,0,27,130.78465666521578,2,-0.22433201525214094,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,4,-2.063164325306655,"0,0,0"
21.033333333333335,178,AV,2,0,0,48,492.873449571689,1,-1.0798720370824157,"0,0,0"
16.966666666666665,7,AV,1,0,0,44,920.8647338694982,9,-14.647504673111703,"0,0,0"
20.1,69,AV,1,0,0,46,840.8410612726723,2,-3.521021944079316,"0,0,0"
12.366666666666667,163,AV,0,0,0,36,57.28193915625323,3,-0.32137082736427025,"0,0,0"
16.3,24,AV,2,0,0,42,1328.242730468568,9,-20.297209224972807,"0,0,0"
25.05,29,AV,0,0,0,57,984.5536619423616,2,-5.2381394232617,"0,0,0"
24.1,179,AV,1,0,0,54,125.63623276935256,10,-3.153992926813955,"0,0,0"
17.133333333333333,214,AV,0,0,0,44,202.1671703328395,5,-1.904061207484019,"0,0,0"
27.433333333333334,283,AV,2,0,0,57,466.6387223384215,2,-2.666969920031395,"0,0,0"
31.016666666666666,35,AV,2,0,0,68,2508.862052408416,2,-16.211778748375213,"0,0,0"
21.816666666666666,198,AV,2,0,0,49,783.8794127097556,2,-3.5628408029064933,"0,0,0"
27.766666666666666,264,AV,2,0,0,57,5784.369429856904,4,-66.92194076487223,"0,0,0"
24.583333333333332,232,AV,1,0,0,55,77.3205034620968,1,-0.1979995531364458,"0,0,0"
14.416666666666666,146,AV,0,0,0,39,414.8251582270943,3,-1.9688737597210237,"0,0,0"
26.633333333333333,28,AV,2,0,0,56,128.9705579675829,5,-1.7890186773628254,"0,0,0"
21.583333333333332,269,AV,2,0,0,50,642.8051709354133,4,-5.780782613620557,"0,0,0"
29.266666666666666,3,AV,0,0,0,65,5031.906310169041,1,-15.44032548725145,"0,0,0"
15.75,182,AV,0,0,0,43,2356.6239767387897,6,-23.298017271022463,"0,0,0"
15.983333333333333,83,AV,0,0,0,43,1394.1294719570767,3,-7.063386268785607,"0,0,0"
13.8,144,AV,1,0,0,36,343.40004820457364,1,-0.49363756929407465,"0,0,0"
29.85,148,AV,2,0,0,67,974.2582375089823,2,-6.0586684145089835,"0,0,0"
12.766666666666667,135,AV,2,0,0,33,2285.8845778904138,3,-9.119727013875297,"0,0,0"
18.116666666666667,102,AV,2,0,0,44,184.70224385738888,5,-1.7428067627862998,"0,0,0"
15.233333333333333,55,AV,0,0,0,39,679.8899681104378,4,-4.415412714256529,"0,0,0"
11.983333333333333,15,AV,1,0,0,35,154.2701607479601,2,-0.38513974158952535,"0,0,0"
25.566666666666666,77,AV,2,0,0,52,1962.140690822222,4,-20.902248748064505,"0,0,0"
31.883333333333333,278,AV,2,0,0,69,119.90264734729368,2,-0.7964366818589335,"0,0,0"
21.633333333333333,156,AV,1,0,0,52,879.4569147307811,3,-5.945495183961219,"0,0,0"
21.15,36,AV,2,0,0,48,1476.4370889593283,3,-9.75832638484056,"0,0,0"
20.766666666666666,268,AV,0,0,0,50,171.15878971364504,4,-1.5809989721055673,"0,0,0"
22.466666666666665,19,AV,2,0,0,49,276.83741534969,2,-1.2957529024006322,"0,0,0"
18.116666666666667,130,AV,2,0,0,43,1436.3967163814054,3,-8.132100159930145,"0,0,0"
25.5,167,AV,1,0,0,56,1093.203701105051,1,-2.903822331060292,"0,0,0"
29.366666666666667,22,AV,0,0,0,70,184.16464873139336,5,-2.9168238807700964,"0,0,0"
30.2,201,AV,0,0,0,73,2627.59696502592,1,-8.365982119144038,"0,0,0"
13.2,219,AV,0,0,0,38,127.88883641009588,1,-0.27584715006388183,"0,0,0"
6.966666666666667,236,AV,0,0,0,14,88.88131449909257,2,-0.22900135229382185,"0,0,0"
25.75,16,AV,1,0,0,56,99.21817886091677,5,-1.3306604717023993,"0,0,0"
25.683333333333334,50,AV,2,0,0,54,575.1506531095453,1,-1.538727702155919,"0,0,0"
26.933333333333334,51,AV,1,0,0,60,502.2305276133777,5,-7.045178234576548,"0,0,0"
26.0,280,AV,0,0,0,58,158.6453765370725,4,-1.8186582458182856,"0,0,0"
22.566666666666666,202,AV,2,0,0,51,5817.004719747628,10,-136.74000678017862,"0,0,0"
32.3,101,AV,1,0,0,71,399.1768206980226,3,-4.029191033920665,"0,0,0"
32.9,30,AV,2,0,0,85,751.2181641591902,6,-15.44692350052335,"0,0,0"
27.333333333333332,85,AV,2,0,0,58,409.2186221552265,1,-1.16513635474752,"0,0,0"
14.216666666666667,42,AV,1,0,0,38,399.2352950386727,1,-0.5912286574097011,"0,0,0"
21.566666666666666,205,AV,2,0,0,49,1007.7329331621582,5,-11.319500134651326,"0,0,0"
19.933333333333334,272,AV,1,0,0,48,41.97637947099244,3,-0.2614778637880571,"0,0,0"
22.116666666666667,149,AV,1,0,0,52,1479.2287287157783,1,-3.407875907996246,"0,0,0"
20.883333333333333,224,AV,0,0,0,51,2272.1000265325147,9,-44.5834583319569,"0,0,0"
23.3,221,AV,0,0,0,54,354.44326488984905,1,-0.9602633408264045,"0,0,0"
22.533333333333335,287,AV,1,0,0,50,313.48458442864603,10,-7.358179828950164,"0,0,0"
9.1,230,AV,1,0,0,25,1058.1013598754355,1,-1.00299191404859,"0,0,0"
19.25,79,AV,2,0,0,44,663.4811418636766,2,-2.66083582934912,"0,0,0"
15.633333333333333,285,AV,1,0,0,42,158.9425618344063,1,-0.25883354687616855,"0,0,0"
13.316666666666666,195,AV,1,0,0,35,117.59086405300458,1,-0.16311649371241435,"0,0,0"
28.083333333333332,137,AV,0,0,0,63,107.2916859288986,2,-0.7277308707992851,"0,0,0"
21.333333333333332,169,AV,2,0,0,49,3870.517680646302,4,-34.4046016057449,"0,0,0"
29.8,166,AV,0,0,0,65,871.3191239918823,10,-27.147197807248013,"0,0,0"
