travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.683333333333334,47,AV,1,0,0,53,803.0093289227823,10,-19.8103516735985,"0,0,0"
11.1,151,AV,0,0,0,32,431.5545596554155,9,-4.5908646364141665,"0,0,0"
21.333333333333332,114,AV,1,0,0,51,3945.348275410578,5,-43.837203060117524,"0,0,0"
29.483333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.4499350932233276,"0,0,0"
30.75,126,AV,0,0,0,74,1770.5778625761595,2,-11.442764432128522,"0,0,0"
10.116666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.22898240479282786,"0,0,0"
32.3,193,AV,2,0,0,74,604.6936383004129,1,-2.0345421371982644,"0,0,0"
9.766666666666667,249,AV,0,0,0,30,397.9556521399297,5,-2.124323022170129,"0,0,0"
23.933333333333334,291,AV,2,0,0,52,316.7820495087218,6,-4.738531490567963,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,4,-10.831162335770466,"0,0,0"
23.116666666666667,181,AV,1,0,0,53,304.45215475794447,9,-6.5980490413948285,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,2,-11.009031163854887,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,4,-0.26868402449393347,"0,0,0"
11.916666666666666,187,AV,2,0,0,29,216.68994521979357,2,-0.5379628848338625,"0,0,0"
11.3,243,AV,2,0,0,25,787.1715220388722,5,-4.632832395332946,"0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5380989765328579,"0,0,0"
33.21666666666667,162,AV,1,0,0,85,530.5096238130133,10,-18.356001393391242,"0,0,0"
8.95,131,AV,1,0,0,27,463.5609856948989,6,-2.59304426373084,"0,0,0"
12.733333333333333,120,AV,2,0,0,32,968.3977162602168,7,-8.991303796110484,"0,0,0"
22.3,62,AV,0,0,0,52,544.0547443550604,5,-6.418969166207212,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,10,-14.909395051357084,"0,0,0"
16.466666666666665,172,AV,2,0,0,42,2533.176014567522,5,-21.72550262493673,"0,0,0"
27.35,63,AV,1,0,0,59,363.9754018210222,1,-1.0369507541463499,"0,0,0"
