travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,5,-2.5567466679304762,"0,0,0"
13.8,158,AV,0,0,0,41,768.8548914264984,2,-2.3104578128511832,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,1,-0.2695270607217747,"0,0,0"
11.283333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8761935803420472,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,1,-0.04821251209440969,"0,0,0"
14.066666666666666,128,AV,1,0,0,39,572.4202749773186,10,-8.387547084737099,"0,0,0"
7.866666666666666,211,AV,0,0,0,27,130.78465666521578,4,-0.5286830412915405,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,2,-1.089450556742733,"0,0,0"
20.85,178,AV,2,0,0,48,492.873449571689,10,-10.704595232885122,"0,0,0"
17.016666666666666,7,AV,1,0,0,44,920.8647338694982,2,-3.264593379447075,"0,0,0"
19.833333333333332,69,AV,1,0,0,46,840.8410612726723,4,-6.948617103572778,"0,0,0"
13.75,163,AV,2,0,0,36,57.28193915625323,4,-0.32817777641603413,"0,0,0"
14.266666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.0739162800018995,"0,0,0"
24.833333333333332,29,AV,0,0,0,57,984.5536619423616,3,-7.740546647365201,"0,0,0"
23.6,179,AV,0,0,0,54,125.63623276935256,1,-0.4088557388913251,"0,0,0"
19.083333333333332,214,AV,2,0,0,44,202.1671703328395,1,-0.4018774479706618,"0,0,0"
25.516666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.3403192428821584,"0,0,0"
29.033333333333335,35,AV,0,0,0,68,2508.862052408416,5,-38.03782721610643,"0,0,0"
20.35,198,AV,1,0,0,49,783.8794127097556,2,-3.3233220934674015,"0,0,0"
25.916666666666668,264,AV,1,0,0,57,5784.369429856904,1,-15.615788999006051,"0,0,0"
24.433333333333334,232,AV,1,0,0,55,77.3205034620968,2,-0.39358284053970105,"0,0,0"
14.383333333333333,146,AV,0,0,0,39,414.8251582270943,10,-6.315175547742749,"0,0,0"
24.566666666666666,28,AV,0,0,0,56,128.9705579675829,1,-0.4300392403545438,"0,0,0"
21.366666666666667,269,AV,2,0,0,50,642.8051709354133,6,-8.584127386866665,"0,0,0"
29.55,3,AV,1,0,0,65,5031.906310169041,1,-15.488836610989079,"0,0,0"
16.45,182,AV,1,0,0,43,2356.6239767387897,3,-12.11452013042284,"0,0,0"
15.616666666666667,83,AV,0,0,0,43,1394.1294719570767,6,-13.707284533581047,"0,0,0"
13.5,144,AV,1,0,0,36,343.40004820457364,8,-3.863250542301454,"0,0,0"
28.066666666666666,148,AV,0,0,0,67,974.2582375089823,2,-5.796704416545577,"0,0,0"
11.183333333333334,135,AV,1,0,0,33,2285.8845778904138,1,-2.662896791257756,"0,0,0"
18.033333333333335,102,AV,2,0,0,44,184.70224385738888,1,-0.3469580344682201,"0,0,0"
17.4,55,AV,2,0,0,39,679.8899681104378,1,-1.2323005672001686,"0,0,0"
12.016666666666667,15,AV,1,0,0,35,154.2701607479601,5,-0.965527655375688,"0,0,0"
24.033333333333335,77,AV,1,0,0,52,1962.140690822222,2,-9.82432943113071,"0,0,0"
30.366666666666667,278,AV,1,0,0,69,119.90264734729368,5,-1.8963769398157038,"0,0,0"
22.583333333333332,156,AV,2,0,0,52,879.4569147307811,1,-2.0688613185073064,"0,0,0"
19.433333333333334,36,AV,1,0,0,48,1476.4370889593283,4,-11.955039206434561,"0,0,0"
22.466666666666665,268,AV,2,0,0,50,171.15878971364504,1,-0.4005591120381831,"0,0,0"
20.85,19,AV,1,0,0,49,276.83741534969,4,-2.405025045850432,"0,0,0"
17.683333333333334,130,AV,2,0,0,43,1436.3967163814054,5,-13.229313507644715,"0,0,0"
25.133333333333333,167,AV,1,0,0,56,1093.203701105051,1,-2.862068023031974,"0,0,0"
29.9,22,AV,1,0,0,70,184.16464873139336,1,-0.5735961455279855,"0,0,0"
30.416666666666668,201,AV,1,0,0,73,2627.59696502592,5,-41.62642761434291,"0,0,0"
14.983333333333333,219,AV,2,0,0,38,127.88883641009588,6,-1.1976256659653768,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,3,-0.20044588113597434,"0,0,0"
24.85,16,AV,0,0,0,56,99.21817886091677,1,-0.3568303900722689,"0,0,0"
23.816666666666666,50,AV,0,0,0,54,575.1506531095453,10,-14.368928529401739,"0,0,0"
26.783333333333335,51,AV,1,0,0,60,502.2305276133777,4,-5.604753179685402,"0,0,0"
25.916666666666668,280,AV,0,0,0,58,158.6453765370725,6,-2.669724588699456,"0,0,0"
21.416666666666668,202,AV,1,0,0,51,5817.004719747628,1,-12.977171987631426,"0,0,0"
30.983333333333334,101,AV,0,0,0,71,399.1768206980226,3,-3.964946404570959,"0,0,0"
32.78333333333333,30,AV,2,0,0,85,751.2181641591902,7,-17.957505038728975,"0,0,0"
26.966666666666665,85,AV,2,0,0,58,409.2186221552265,1,-1.14950647681798,"0,0,0"
14.066666666666666,42,AV,1,0,0,38,399.2352950386727,1,-0.5849906059247217,"0,0,0"
19.566666666666666,205,AV,0,0,0,49,1007.7329331621582,3,-6.261866997564447,"0,0,0"
18.833333333333332,272,AV,0,0,0,48,41.97637947099244,1,-0.18234949444830115,"0,0,0"
21.6,149,AV,1,0,0,52,1479.2287287157783,4,-13.313058558442005,"0,0,0"
21.083333333333332,224,AV,1,0,0,51,2272.1000265325147,5,-24.94970949273985,"0,0,0"
23.25,221,AV,0,0,0,54,354.44326488984905,5,-4.392086410775516,"0,0,0"
23.416666666666668,287,AV,2,0,0,50,313.48458442864603,4,-3.0586516744600534,"0,0,0"
8.8,230,AV,1,0,0,25,1058.1013598754355,1,-0.9699262465524825,"0,0,0"
16.933333333333334,79,AV,0,0,0,44,663.4811418636766,3,-3.6109210423619555,"0,0,0"
16.633333333333333,285,AV,2,0,0,42,158.9425618344063,4,-1.1015602549356769,"0,0,0"
12.316666666666666,195,AV,0,0,0,35,117.59086405300458,6,-1.0052046722413583,"0,0,0"
27.3,137,AV,0,0,0,63,107.2916859288986,3,-1.0153321955809163,"0,0,0"
19.183333333333334,169,AV,0,0,0,49,3870.517680646302,5,-38.77157856270741,"0,0,0"
29.466666666666665,166,AV,0,0,0,65,871.3191239918823,3,-8.12339693342525,"0,0,0"
28.75,108,AV,1,0,0,64,31.53579693808168,4,-0.3777725674874368,"0,0,0"
11.633333333333333,228,AV,1,0,0,35,3330.4760607564044,1,-4.035889393069393,"0,0,0"
12.516666666666667,161,AV,0,0,0,37,130.8620224974598,1,-0.2706204494715144,"0,0,0"
22.6,111,AV,0,0,0,53,971.3026994406453,3,-6.9598253147995575,"0,0,0"
9.016666666666667,223,AV,0,0,0,31,8339.102086219797,2,-15.764771627239272,"0,0,0"
31.133333333333333,244,AV,0,0,0,85,327.9812238700901,8,-8.609290641518447,"0,0,0"
18.9,20,AV,1,0,0,46,329.1128778114398,9,-5.831468803721449,"0,0,0"
9.35,242,AV,2,0,0,20,531.1705685276233,3,-1.5520140049166493,"0,0,0"
17.366666666666667,290,AV,0,0,0,45,820.6009539766088,5,-7.522449601073147,"0,0,0"
12.316666666666666,38,AV,0,0,0,36,1499.775561030469,1,-2.024191214585966,"0,0,0"
14.916666666666666,76,AV,0,0,0,42,840.3276238214532,2,-2.7114348031951407,"0,0,0"
31.4,252,AV,1,0,0,78,787.2966827284853,2,-5.150232466182175,"0,0,0"
26.033333333333335,80,AV,1,0,0,57,240.04515875028883,5,-3.2547789754162433,"0,0,0"
24.383333333333333,98,AV,0,0,0,56,141.49505089766882,4,-1.5375504129395101,"0,0,0"
29.633333333333333,265,AV,1,0,0,66,2342.96246273936,1,-7.232269546441982,"0,0,0"
15.35,31,AV,0,0,0,43,1722.8772063303056,9,-24.893279797347056,"0,0,0"
17.133333333333333,61,AV,0,0,0,44,591.9373343809685,2,-2.2128874296654018,"0,0,0"
16.316666666666666,92,AV,1,0,0,42,108.0200955086696,8,-1.468773243097049,"0,0,0"
28.45,68,AV,0,0,0,64,1984.527452647332,4,-23.624919178256917,"0,0,0"
14.466666666666667,234,AV,2,0,0,37,589.8964011874154,10,-8.88941104567147,"0,0,0"
25.75,27,AV,1,0,0,56,310.4321718130521,2,-1.665339255038769,"0,0,0"
29.816666666666666,65,AV,2,0,0,63,1123.745243340676,7,-24.431704309644598,"0,0,0"
25.25,0,AV,2,0,0,55,169.82949868332335,7,-3.126808738778896,"0,0,0"
31.85,180,AV,2,0,0,71,478.5239287445675,2,-3.1752056521905163,"0,0,0"
15.683333333333334,197,AV,1,0,0,43,2497.032767507091,1,-4.079353878861411,"0,0,0"
24.316666666666666,296,AV,0,0,0,54,1951.0074674158752,1,-5.041874817638476,"0,0,0"
15.75,257,AV,0,0,0,43,50.01254647187068,2,-0.26410366811082564,"0,0,0"
9.15,207,AV,0,0,0,29,4600.328226155114,2,-8.869375681108187,"0,0,0"
29.95,123,AV,0,0,0,72,1784.5292360016556,3,-16.802078318202994,"0,0,0"
29.233333333333334,11,AV,1,0,0,62,5418.173617588036,1,-16.499091189669123,"0,0,0"
11.633333333333333,99,AV,1,0,0,34,1368.7940705071314,9,-14.928410331468404,"0,0,0"
26.383333333333333,125,AV,1,0,0,55,344.4638177112048,1,-0.946677471244509,"0,0,0"
29.85,124,AV,1,0,0,63,4571.829841275072,4,-56.86213365085871,"0,0,0"
17.783333333333335,209,AV,1,0,0,44,2081.2855425767225,1,-3.8554369339051444,"0,0,0"
14.116666666666667,33,AV,2,0,0,36,62.02784652287068,1,-0.09121108681401296,"0,0,0"
19.383333333333333,105,AV,2,0,0,46,202.2958965901006,1,-0.40845508287202603,"0,0,0"
17.4,119,AV,0,0,0,46,441.87767076878,6,-4.905419669610482,"0,0,0"
18.7,288,AV,2,0,0,45,2014.3195486686295,1,-3.923726620844101,"0,0,0"
13.566666666666666,270,AV,1,0,0,37,590.9041825532863,6,-5.01037504789974,"0,0,0"
21.616666666666667,87,AV,1,0,0,50,162.5748283320654,3,-1.0982268351390045,"0,0,0"
29.616666666666667,203,AV,2,0,0,60,1177.4513766715168,2,-7.265038528976685,"0,0,0"
18.516666666666666,53,AV,2,0,0,44,67.80233451553863,1,-0.1307784611922976,"0,0,0"
22.25,258,AV,2,0,0,47,1169.4570636721417,1,-2.7104603819484536,"0,0,0"
19.85,107,AV,2,0,0,44,239.0179087759181,1,-0.4942193217918724,"0,0,0"
11.016666666666667,70,AV,2,0,0,28,776.9842538847105,2,-1.7832867771451169,"0,0,0"
18.783333333333335,133,AV,1,0,0,46,4563.469026318328,2,-17.857741641183182,"0,0,0"
16.916666666666668,66,AV,0,0,0,44,204.67968930853365,1,-0.4606768830697251,"0,0,0"
26.683333333333334,34,AV,0,0,0,60,785.2592791792863,4,-8.830556291430815,"0,0,0"
17.066666666666666,25,AV,1,0,0,44,120.02031408549192,2,-0.42673889452619346,"0,0,0"
17.15,82,AV,1,0,0,43,230.41444288986912,10,-4.116258016209641,"0,0,0"
9.816666666666666,159,AV,1,0,0,30,365.91587512908507,10,-3.741743931441512,"0,0,0"
10.983333333333333,284,AV,2,0,0,31,320.06022134041564,5,-1.8309000508969957,"0,0,0"
18.816666666666666,150,AV,0,0,0,47,739.770865126007,3,-4.450006805871157,"0,0,0"
15.083333333333334,231,AV,1,0,0,40,61.15000286461345,3,-0.28823308641914147,"0,0,0"
29.733333333333334,59,AV,1,0,0,66,734.9413774948675,1,-2.276276766407715,"0,0,0"
9.583333333333334,246,AV,0,0,0,31,15616.341960789872,1,-15.689230255996836,"0,0,0"
11.183333333333334,165,AV,1,0,0,34,575.6795480601505,9,-6.035640261693141,"0,0,0"
32.266666666666666,217,AV,2,0,0,72,10811.962905776472,3,-109.02062596657942,"0,0,0"
24.233333333333334,143,AV,1,0,0,54,38.6447498905098,3,-0.29265347052500656,"0,0,0"
16.5,263,AV,2,0,0,40,382.0774493090788,2,-1.3133912319999583,"0,0,0"
22.033333333333335,289,AV,2,0,0,48,2784.710072629219,1,-6.391296381971924,"0,0,0"
20.8,261,AV,2,0,0,45,84.2883779482098,9,-1.6436233699900913,"0,0,0"
14.766666666666667,239,AV,1,0,0,41,838.3186745101701,7,-9.026479894639019,"0,0,0"
28.466666666666665,41,AV,2,0,0,59,246.2791552282016,1,-0.73028610612807,"0,0,0"
27.516666666666666,14,AV,2,0,0,57,841.5283253803161,1,-2.412089002088371,"0,0,0"
11.816666666666666,240,AV,0,0,0,35,1718.1908826036183,1,-2.2149259301492457,"0,0,0"
31.166666666666668,185,AV,0,0,0,75,587.645010447796,1,-2.0078058498912825,"0,0,0"
32.63333333333333,139,AV,1,0,0,98,1626.375456099421,1,-5.528547123337962,"0,0,0"
12.883333333333333,9,AV,1,0,0,35,550.6946902367042,6,-4.434239537010129,"0,0,0"
20.6,49,AV,1,0,0,51,613.3437180047252,3,-3.9484001846554193,"0,0,0"
26.766666666666666,132,AV,0,0,0,60,328.6895059211862,1,-1.0164502543566407,"0,0,0"
20.383333333333333,8,AV,0,0,0,49,767.3976080113814,2,-3.358775259020554,"0,0,0"
28.2,164,AV,0,0,0,63,152.23574492873516,10,-4.571925007281594,"0,0,0"
13.233333333333333,21,AV,0,0,0,38,126.7061241991229,1,-0.2746608725939298,"0,0,0"
11.65,104,AV,0,0,0,34,1264.489952586864,2,-3.1690224890910352,"0,0,0"
10.0,277,AV,0,0,0,31,143.90331408704745,10,-1.598992855073411,"0,0,0"
18.966666666666665,168,AV,0,0,0,47,521.1431683421774,5,-5.248098312269078,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,5,-1.7625968875202227,"0,0,0"
25.416666666666668,136,AV,1,0,0,55,1378.109706782255,10,-36.48641150768991,"0,0,0"
9.116666666666667,281,AV,2,0,0,20,4342.703629303418,2,-8.248121129267256,"0,0,0"
10.6,84,AV,0,0,0,30,269.8898673920239,10,-3.0800339524535976,"0,0,0"
31.016666666666666,57,AV,0,0,0,74,156.28310263609694,2,-1.1098710208533904,"0,0,0"
19.416666666666668,191,AV,1,0,0,47,341.5752338740841,10,-6.9085963101268755,"0,0,0"
27.116666666666667,140,AV,1,0,0,56,229.3862477303203,4,-2.5917460073418828,"0,0,0"
14.066666666666666,213,AV,0,0,0,41,3393.532030022936,5,-24.96233535884859,"0,0,0"
18.6,260,AV,0,0,0,46,45.71626857969611,7,-0.7200268926121284,"0,0,0"
25.533333333333335,171,AV,0,0,0,57,4238.798478728168,1,-11.37402650939506,"0,0,0"
27.333333333333332,26,AV,2,0,0,58,105.23872167264082,6,-1.797828161907614,"0,0,0"
29.833333333333332,157,AV,1,0,0,66,620.7469369732364,10,-19.290573214966894,"0,0,0"
9.583333333333334,113,AV,2,0,0,25,81.98663065503159,10,-0.8184429275458882,"0,0,0"
30.766666666666666,138,AV,0,0,0,83,4444.7577609881455,4,-57.07932518600081,"0,0,0"
25.616666666666667,110,AV,0,0,0,57,1232.1562192983529,1,-3.38788907823189,"0,0,0"
10.2,109,AV,2,0,0,21,546.6401053205255,1,-0.5808051119030584,"0,0,0"
11.116666666666667,238,AV,0,0,0,32,2429.416152827149,1,-2.9132301630828272,"0,0,0"
28.133333333333333,39,AV,2,0,0,60,12228.630986459028,1,-35.83668247420631,"0,0,0"
17.283333333333335,56,AV,1,0,0,45,3342.4645675180427,2,-12.035193599014619,"0,0,0"
30.55,118,AV,1,0,0,76,5591.319420847654,2,-35.586418397269966,"0,0,0"
32.21666666666667,155,AV,1,0,0,79,356.59471322411,3,-3.590091565948983,"0,0,0"
19.466666666666665,254,AV,2,0,0,45,1704.9720883013536,1,-3.4573045123888555,"0,0,0"
10.116666666666667,194,AV,0,0,0,31,553.5870920623378,1,-0.6833808418087484,"0,0,0"
20.733333333333334,93,AV,1,0,0,48,76.40640328900129,4,-0.6600664284133166,"0,0,0"
25.666666666666668,251,AV,2,0,0,55,1201.0672562607265,3,-9.633560284591244,"0,0,0"
9.666666666666666,173,AV,1,0,0,29,740.6719232962039,2,-1.491630956638188,"0,0,0"
20.016666666666666,294,AV,2,0,0,46,742.687316527077,3,-4.645663891401143,"0,0,0"
17.533333333333335,220,AV,0,0,0,46,243.3250085368373,3,-1.4332182759414214,"0,0,0"
23.45,6,AV,2,0,0,52,144.4229375488867,9,-3.175048017676306,"0,0,0"
33.1,190,AV,1,0,0,78,169.7890214745277,10,-5.854183969590485,"0,0,0"
12.65,37,AV,0,0,0,35,204.1141987594573,3,-0.9068889419709797,"0,0,0"
24.15,122,AV,1,0,0,53,128.5262902949931,9,-2.9099155412100774,"0,0,0"
28.55,90,AV,1,0,0,61,150.17494538557966,3,-1.3398420908619686,"0,0,0"
9.9,134,AV,1,0,0,25,1644.3864154481514,1,-1.6957734909309061,"0,0,0"
24.916666666666668,45,AV,2,0,0,53,930.7756720309033,2,-4.8316306586326405,"0,0,0"
10.216666666666667,188,AV,2,0,0,27,131.58589862126638,1,-0.14003846502575745,"0,0,0"
17.266666666666666,229,AV,0,0,0,45,4152.796729507043,1,-7.56926633987725,"0,0,0"
12.583333333333334,1,AV,1,0,0,32,903.7762074279464,2,-2.3692744326670123,"0,0,0"
23.766666666666666,286,AV,0,0,0,54,425.3170040894976,5,-5.364774720760621,"0,0,0"
32.55,247,AV,2,0,0,80,33.11520495706996,2,-0.22456248361513068,"0,0,0"
26.766666666666666,216,AV,1,0,0,58,7023.139561346669,3,-58.74563612251433,"0,0,0"
26.75,196,AV,0,0,0,60,133.4659453520906,10,-3.8189729564254415,"0,0,0"
12.05,17,AV,1,0,0,34,1234.7290522409355,4,-6.1993687831263635,"0,0,0"
27.05,78,AV,0,0,0,60,121.1666687229946,1,-0.4414123321830212,"0,0,0"
15.866666666666667,250,AV,0,0,0,43,50.872414683210096,2,-0.26816159298061115,"0,0,0"
26.95,184,AV,0,0,0,57,787.2200490673971,9,-19.989606552218458,"0,0,0"
25.783333333333335,299,AV,2,0,0,55,4247.155666038457,1,-11.406857318335925,"0,0,0"
8.633333333333333,245,AV,0,0,0,28,982.5207652205596,5,-4.517931913057724,"0,0,0"
23.083333333333332,222,AV,2,0,0,52,1339.7830062072046,5,-16.107634232612657,"0,0,0"
29.916666666666668,18,AV,2,0,0,64,2991.533314975396,2,-18.645146876322347,"0,0,0"
26.916666666666668,89,AV,1,0,0,57,985.1950096193456,9,-24.860780320863174,"0,0,0"
10.916666666666666,129,AV,0,0,0,34,643.7584247618538,3,-2.296155042807366,"0,0,0"
12.783333333333333,276,AV,0,0,0,37,399.9419958738322,2,-1.165123301511213,"0,0,0"
28.566666666666666,64,AV,1,0,0,61,1051.5706190831222,10,-31.291528491466515,"0,0,0"
8.6,152,AV,1,0,0,22,25.103227889057084,1,-0.022488308317280305,"0,0,0"
21.1,241,AV,2,0,0,48,969.3554624124304,2,-4.261125053521308,"0,0,0"
23.816666666666666,266,AV,2,0,0,52,486.7193299844117,1,-1.2075033377564657,"0,0,0"
8.583333333333334,60,AV,0,0,0,21,5573.388120572773,1,-5.083150836970448,"0,0,0"
30.35,10,AV,2,0,0,64,448.9262267831581,2,-2.83852312143101,"0,0,0"
9.566666666666666,127,AV,0,0,0,30,1755.0673304888326,8,-14.091786773619305,"0,0,0"
13.1,81,AV,1,0,0,38,298.9580017115728,10,-4.079531065022504,"0,0,0"
17.066666666666666,192,AV,1,0,0,43,320.7965168913313,2,-1.1406098378358447,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,2,-1.9493942357814946,"0,0,0"
29.783333333333335,183,AV,1,0,0,68,322.6904118347526,1,-1.0011245936609425,"0,0,0"
23.3,116,AV,1,0,0,53,99.48363440118514,1,-0.24145507099454314,"0,0,0"
14.85,32,AV,1,0,0,41,6889.440575807377,2,-21.314206781404074,"0,0,0"
13.083333333333334,72,AV,2,0,0,34,1361.9532728152676,3,-5.568402703958256,"0,0,0"
34.5,273,AV,2,0,0,84,6424.431240070765,2,-46.17559953800862,"0,0,0"
23.5,44,AV,2,0,0,51,6548.308069009755,5,-80.14856230298399,"0,0,0"
31.233333333333334,176,AV,0,0,0,76,3513.7273179884605,4,-45.82725690215538,"0,0,0"
28.65,46,AV,0,0,0,64,831.0610558222916,5,-12.500989192348257,"0,0,0"
14.116666666666667,235,AV,1,0,0,39,14168.539128501588,2,-41.66928000639182,"0,0,0"
24.2,295,AV,2,0,0,52,839.0520067047356,9,-19.03599240211369,"0,0,0"
13.6,58,AV,1,0,0,35,934.9678973273412,4,-5.298151418188267,"0,0,0"
24.083333333333332,200,AV,0,0,0,55,139.4956714174783,1,-0.44995007846919466,"0,0,0"
26.316666666666666,262,AV,2,0,0,53,290.67393591175164,1,-0.7968301125080831,"0,0,0"
11.4,96,AV,2,0,0,27,870.9853842808059,3,-3.1028854315003707,"0,0,0"
21.916666666666668,212,AV,2,0,0,50,3495.7009103258133,3,-23.9419098806169,"0,0,0"
25.483333333333334,275,AV,0,0,0,56,186.6225394776352,1,-0.5953921230230976,"0,0,0"
7.6,94,AV,0,0,0,21,1462.3702856022126,4,-4.730839237740339,"0,0,0"
24.416666666666668,186,AV,1,0,0,53,1104.8145737821612,4,-11.239953823547681,"0,0,0"
31.066666666666666,215,AV,2,0,0,66,322.451279720292,1,-1.0434881690948339,"0,0,0"
18.2,218,AV,0,0,0,47,387.6402231137188,4,-3.039605025279034,"0,0,0"
26.25,88,AV,0,0,0,58,286.0845869045144,6,-4.79357525390219,"0,0,0"
31.933333333333334,226,AV,0,0,0,91,348.01184625473115,1,-1.257622738583446,"0,0,0"
26.583333333333332,256,AV,1,0,0,57,58.07880344506588,7,-1.1257809730280564,"0,0,0"
16.4,67,AV,2,0,0,42,345.48044692546824,1,-0.5901957634976749,"0,0,0"
30.966666666666665,189,AV,1,0,0,77,8213.476830708638,4,-105.97666632956006,"0,0,0"
29.35,75,AV,2,0,0,61,21.71863738525853,7,-0.46480146362514224,"0,0,0"
10.3,259,AV,2,0,0,27,2370.492766377288,4,-10.173364789035862,"0,0,0"
15.166666666666666,54,AV,1,0,0,42,655.51268473851,3,-3.10685699537523,"0,0,0"
20.15,23,AV,2,0,0,47,562.3433560323172,1,-1.1803352733386656,"0,0,0"
20.083333333333332,147,AV,1,0,0,47,234.81639136300288,3,-1.4737174562105129,"0,0,0"
31.066666666666666,248,AV,0,0,0,98,638.6125852208626,3,-6.299863848185875,"0,0,0"
11.783333333333333,206,AV,0,0,0,35,7909.367438840313,8,-77.76559415639029,"0,0,0"
29.45,282,AV,0,0,0,65,107.53285984632323,2,-0.7597589005154624,"0,0,0"
13.316666666666666,253,AV,2,0,0,33,274.97032832890176,8,-3.0514068379832295,"0,0,0"
16.616666666666667,145,AV,1,0,0,43,326.6611525075772,4,-2.2616747850698227,"0,0,0"
28.166666666666668,73,AV,2,0,0,58,389.8623022518242,5,-5.7193341215762405,"0,0,0"
31.7,292,AV,1,0,0,74,178.27480847600162,5,-2.9433913691089852,"0,0,0"
28.133333333333333,2,AV,1,0,0,62,1242.0870586589915,1,-3.6400051302367666,"0,0,0"
20.966666666666665,91,AV,2,0,0,48,180.2658763709112,2,-0.7874113627590494,"0,0,0"
31.9,274,AV,0,0,0,76,512.3637038941168,3,-5.207625673194476,"0,0,0"
14.016666666666667,112,AV,0,0,0,40,1884.8122502233111,2,-5.603913550131266,"0,0,0"
31.133333333333333,233,AV,2,0,0,70,1301.0825687704812,1,-4.219483052887602,"0,0,0"
19.45,237,AV,1,0,0,47,156.0854553140887,1,-0.3162356360269818,"0,0,0"
18.783333333333335,199,AV,1,0,0,47,307.33066099339686,2,-1.2026446352067997,"0,0,0"
22.95,43,AV,0,0,0,53,1088.2969295046496,2,-5.303419694194106,"0,0,0"
14.133333333333333,208,AV,2,0,0,35,1310.5294239370548,8,-15.435124326369756,"0,0,0"
28.966666666666665,255,AV,2,0,0,62,99.4900475674065,1,-0.300197400472487,"0,0,0"
17.416666666666668,153,AV,2,0,0,41,386.6869563383244,1,-0.7015414398846338,"0,0,0"
10.833333333333334,71,AV,0,0,0,31,1869.627827656473,1,-2.209823069404006,"0,0,0"
21.766666666666666,121,AV,1,0,0,52,50.6389294692178,3,-0.34445021816040855,"0,0,0"
26.15,267,AV,2,0,0,55,559.3387450451584,3,-4.570846307165903,"0,0,0"
8.233333333333333,142,AV,2,0,0,14,116.62531716200566,5,-0.500112037135684,"0,0,0"
16.533333333333335,86,AV,2,0,0,42,109.14368072439174,1,-0.1879696723586747,"0,0,0"
24.083333333333332,175,AV,1,0,0,52,504.0935527256924,2,-2.5292193878077276,"0,0,0"
22.65,74,AV,1,0,0,52,811.9223311028298,3,-5.746887749837217,"0,0,0"
29.316666666666666,40,AV,2,0,0,62,200.6451523577608,4,-2.4509362708145916,"0,0,0"
21.866666666666667,177,AV,0,0,0,52,402.8749697044063,3,-2.8529789596467765,"0,0,0"
