travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
13.033333333333333,15,AV,2,0,0,35,154.2701607479601,2,-0.41888633925314167,"0,0,0"
24.1,77,AV,1,0,0,52,1962.140690822222,1,-4.925790692584953,"0,0,0"
31.783333333333335,278,AV,2,0,0,69,119.90264734729368,3,-1.1909080650587973,"0,0,0"
20.8,156,AV,0,0,0,52,879.4569147307811,7,-13.438429873416847,"0,0,0"
19.5,36,AV,1,0,0,48,1476.4370889593283,3,-8.997038510845908,"0,0,0"
22.5,268,AV,2,0,0,50,171.15878971364504,3,-1.2034602401740666,"0,0,0"
21.033333333333335,19,AV,1,0,0,49,276.83741534969,1,-0.6065430871029666,"0,0,0"
16.016666666666666,130,AV,0,0,0,43,1436.3967163814054,2,-4.892976543203231,"0,0,0"
25.216666666666665,167,AV,1,0,0,56,1093.203701105051,3,-8.614672915478865,"0,0,0"
31.083333333333332,22,AV,2,0,0,70,184.16464873139336,5,-2.9814849816323665,"0,0,0"
31.983333333333334,201,AV,2,0,0,73,2627.59696502592,2,-17.508189499599794,"0,0,0"
13.783333333333333,219,AV,1,0,0,38,127.88883641009588,4,-0.7344726924385366,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
25.433333333333334,16,AV,1,0,0,56,99.21817886091677,1,-0.2628592724683316,"0,0,0"
23.466666666666665,50,AV,0,0,0,54,575.1506531095453,2,-2.9118476374244433,"0,0,0"
26.35,51,AV,0,0,0,60,502.2305276133777,1,-1.4785181669388026,"0,0,0"
26.466666666666665,280,AV,1,0,0,58,158.6453765370725,1,-0.43737648948067903,"0,0,0"
20.483333333333334,202,AV,0,0,0,51,5817.004719747628,3,-37.33488958630122,"0,0,0"
33.516666666666666,101,AV,2,0,0,71,399.1768206980226,2,-2.7873075917490397,"0,0,0"
31.483333333333334,30,AV,1,0,0,85,751.2181641591902,1,-2.463630402945678,"0,0,0"
25.8,85,AV,1,0,0,58,409.2186221552265,1,-1.0997750470421712,"0,0,0"
14.066666666666666,42,AV,1,0,0,38,399.2352950386727,1,-0.5849906059247217,"0,0,0"
19.7,205,AV,0,0,0,49,1007.7329331621582,10,-20.77951956593179,"0,0,0"
20.8,272,AV,2,0,0,48,41.97637947099244,2,-0.18189764437430056,"0,0,0"
22.8,149,AV,2,0,0,52,1479.2287287157783,2,-7.026336461399946,"0,0,0"
20.6,224,AV,0,0,0,51,2272.1000265325147,3,-14.726643920803065,"0,0,0"
24.833333333333332,221,AV,2,0,0,54,354.44326488984905,1,-0.9168758067463109,"0,0,0"
22.35,287,AV,1,0,0,50,313.48458442864603,2,-1.4596625962458831,"0,0,0"
10.266666666666667,230,AV,2,0,0,25,1058.1013598754355,3,-3.3947418629336896,"0,0,0"
19.383333333333333,79,AV,2,0,0,44,663.4811418636766,1,-1.3396329305337777,"0,0,0"
16.933333333333334,285,AV,2,0,0,42,158.9425618344063,4,-1.1214280751649777,"0,0,0"
12.383333333333333,195,AV,0,0,0,35,117.59086405300458,10,-1.6168404859615002,"0,0,0"
28.433333333333334,137,AV,1,0,0,63,107.2916859288986,1,-0.3177771114491337,"0,0,0"
21.183333333333334,169,AV,2,0,0,49,3870.517680646302,2,-17.081347125352256,"0,0,0"
29.566666666666666,166,AV,0,0,0,65,871.3191239918823,1,-2.7835418853499982,"0,0,0"
30.266666666666666,108,AV,2,0,0,64,31.53579693808168,8,-0.7954028783271713,"0,0,0"
11.533333333333333,228,AV,1,0,0,35,3330.4760607564044,1,-4.00119693410318,"0,0,0"
13.133333333333333,161,AV,1,0,0,37,130.8620224974598,3,-0.5370795506666579,"0,0,0"
23.133333333333333,111,AV,1,0,0,53,971.3026994406453,5,-11.702848496732773,"0,0,0"
10.85,223,AV,2,0,0,31,8339.102086219797,1,-9.424922670363,"0,0,0"
31.266666666666666,244,AV,0,0,0,85,327.9812238700901,4,-4.372866499863117,"0,0,0"
19.166666666666668,20,AV,1,0,0,46,329.1128778114398,4,-2.628332010299693,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,4,-1.7340872351231746,"0,0,0"
18.316666666666666,290,AV,1,0,0,45,820.6009539766088,2,-3.1313904459037953,"0,0,0"
14.166666666666666,38,AV,2,0,0,36,1499.775561030469,1,-2.2132104633262126,"0,0,0"
15.866666666666667,76,AV,1,0,0,42,840.3276238214532,2,-2.7777496454098034,"0,0,0"
32.65,252,AV,2,0,0,78,787.2966827284853,3,-8.032886465964076,"0,0,0"
25.783333333333335,80,AV,0,0,0,57,240.04515875028883,3,-2.0341138572223794,"0,0,0"
24.2,98,AV,0,0,0,56,141.49505089766882,2,-0.8133708816090802,"0,0,0"
29.883333333333333,265,AV,1,0,0,66,2342.96246273936,6,-43.75970516345492,"0,0,0"
15.416666666666666,31,AV,0,0,0,43,1722.8772063303056,1,-2.8667732914158552,"0,0,0"
17.233333333333334,61,AV,0,0,0,44,591.9373343809685,1,-1.1626097287325026,"0,0,0"
17.516666666666666,92,AV,2,0,0,42,108.0200955086696,1,-0.19709916732571484,"0,0,0"
29.2,68,AV,1,0,0,64,1984.527452647332,6,-36.21762601081381,"0,0,0"
13.15,234,AV,1,0,0,37,589.8964011874154,1,-0.8080351745431785,"0,0,0"
24.783333333333335,27,AV,0,0,0,56,310.4321718130521,3,-2.504232497322961,"0,0,0"
28.083333333333332,65,AV,0,0,0,63,1123.745243340676,5,-16.53672513046041,"0,0,0"
23.466666666666665,0,AV,0,0,0,55,169.82949868332335,1,-0.5151387745592348,"0,0,0"
29.866666666666667,180,AV,0,0,0,71,478.5239287445675,1,-1.5887411116497658,"0,0,0"
16.95,197,AV,2,0,0,43,2497.032767507091,5,-22.04411740064854,"0,0,0"
26.183333333333334,296,AV,2,0,0,54,1951.0074674158752,1,-5.321237380747118,"0,0,0"
17.95,257,AV,2,0,0,43,50.01254647187068,3,-0.28053912786564955,"0,0,0"
11.016666666666667,207,AV,2,0,0,29,4600.328226155114,4,-21.116784427003683,"0,0,0"
30.883333333333333,123,AV,1,0,0,72,1784.5292360016556,3,-17.222566012036808,"0,0,0"
30.55,11,AV,2,0,0,62,5418.173617588036,1,-17.242208751803595,"0,0,0"
11.033333333333333,99,AV,0,0,0,34,1368.7940705071314,1,-1.673162629645349,"0,0,0"
26.466666666666665,125,AV,1,0,0,55,344.4638177112048,4,-3.798670434204119,"0,0,0"
29.1,124,AV,0,0,0,63,4571.829841275072,2,-27.81671841273013,"0,0,0"
17.183333333333334,209,AV,0,0,0,44,2081.2855425767225,5,-18.726782937470496,"0,0,0"
12.9,33,AV,1,0,0,36,62.02784652287068,5,-0.41674959382553733,"0,0,0"
18.3,105,AV,1,0,0,46,202.2958965901006,7,-2.6993858701241544,"0,0,0"
17.483333333333334,119,AV,0,0,0,46,441.87767076878,1,-0.9047390219382816,"0,0,0"
17.466666666666665,288,AV,1,0,0,45,2014.3195486686295,10,-36.64942512160978,"0,0,0"
12.916666666666666,270,AV,0,0,0,37,590.9041825532863,1,-0.8950533706229111,"0,0,0"
20.633333333333333,87,AV,0,0,0,50,162.5748283320654,4,-1.4976919269103957,"0,0,0"
28.766666666666666,203,AV,1,0,0,60,1177.4513766715168,1,-3.5282657571788856,"0,0,0"
16.6,53,AV,0,0,0,44,67.80233451553863,1,-0.21724153676645225,"0,0,0"
19.85,258,AV,0,0,0,47,1169.4570636721417,9,-21.862865044273768,"0,0,0"
19.866666666666667,107,AV,2,0,0,44,239.0179087759181,5,-2.473171417195264,"0,0,0"
11.0,70,AV,2,0,0,28,776.9842538847105,5,-4.4514722878811535,"0,0,0"
19.833333333333332,133,AV,2,0,0,46,4563.469026318328,1,-9.428000245345158,"0,0,0"
17.116666666666667,66,AV,0,0,0,44,204.67968930853365,1,-0.46494104326365293,"0,0,0"
26.983333333333334,34,AV,0,0,0,60,785.2592791792863,1,-2.3071784253320566,"0,0,0"
17.166666666666668,25,AV,1,0,0,44,120.02031408549192,4,-0.8584786354726159,"0,0,0"
16.383333333333333,82,AV,0,0,0,43,230.41444288986912,1,-0.49322464819573153,"0,0,0"
9.766666666666667,159,AV,1,0,0,30,365.91587512908507,4,-1.4890743251780825,"0,0,0"
9.816666666666666,284,AV,1,0,0,31,320.06022134041564,2,-0.6545676054496694,"0,0,0"
20.766666666666666,150,AV,2,0,0,47,739.770865126007,3,-4.800804676807316,"0,0,0"
16.233333333333334,231,AV,2,0,0,40,61.15000286461345,1,-0.10340295623287066,"0,0,0"
29.766666666666666,59,AV,1,0,0,66,734.9413774948675,8,-18.230629169525464,"0,0,0"
9.416666666666666,246,AV,0,0,0,31,15616.341960789872,1,-15.418113208066455,"0,0,0"
10.55,165,AV,0,0,0,34,575.6795480601505,4,-2.6305913466810784,"0,0,0"
30.066666666666666,217,AV,0,0,0,72,10811.962905776472,3,-101.68740146885808,"0,0,0"
24.233333333333334,143,AV,1,0,0,54,38.6447498905098,10,-0.9755115684166884,"0,0,0"
15.333333333333334,263,AV,1,0,0,40,382.0774493090788,5,-3.0513129632322267,"0,0,0"
20.65,289,AV,1,0,0,48,2784.710072629219,1,-5.9900273958118095,"0,0,0"
18.75,261,AV,0,0,0,45,84.2883779482098,10,-1.7462573818009728,"0,0,0"
14.7,239,AV,1,0,0,41,838.3186745101701,3,-3.8510264110310946,"0,0,0"
28.8,41,AV,2,0,0,59,246.2791552282016,1,-0.7388374656846048,"0,0,0"
27.866666666666667,14,AV,2,0,0,57,841.5283253803161,1,-2.442769722284529,"0,0,0"
11.85,240,AV,0,0,0,35,1718.1908826036183,1,-2.2208918707138414,"0,0,0"
31.85,185,AV,1,0,0,75,587.645010447796,5,-9.748173741022034,"0,0,0"
32.7,139,AV,1,0,0,98,1626.375456099421,2,-11.079682794677305,"0,0,0"
12.933333333333334,9,AV,1,0,0,35,550.6946902367042,5,-3.709540621733355,"0,0,0"
20.533333333333335,49,AV,1,0,0,51,613.3437180047252,2,-2.623748127020214,"0,0,0"
28.933333333333334,132,AV,2,0,0,60,328.6895059211862,3,-2.9719009493707254,"0,0,0"
20.466666666666665,8,AV,0,0,0,49,767.3976080113814,5,-8.2802453353991,"0,0,0"
29.133333333333333,164,AV,1,0,0,63,152.23574492873516,1,-0.4619931981517866,"0,0,0"
13.2,21,AV,0,0,0,38,126.7061241991229,1,-0.274220920773794,"0,0,0"
12.566666666666666,104,AV,1,0,0,34,1264.489952586864,1,-1.6552524726571103,"0,0,0"
10.316666666666666,277,AV,1,0,0,31,143.90331408704745,1,-0.15464609621507355,"0,0,0"
19.683333333333334,168,AV,1,0,0,47,521.1431683421774,2,-2.1370488951809428,"0,0,0"
8.683333333333334,204,AV,1,0,0,15,388.2431385130586,1,-0.3511713110508742,"0,0,0"
25.4,136,AV,1,0,0,55,1378.109706782255,1,-3.6462485991947156,"0,0,0"
8.633333333333333,281,AV,2,0,0,20,4342.703629303418,10,-39.05417499963837,"0,0,0"
11.5,84,AV,1,0,0,30,269.8898673920239,2,-0.646611140626724,"0,0,0"
31.683333333333334,57,AV,1,0,0,74,156.28310263609694,5,-2.5789425183265653,"0,0,0"
18.833333333333332,191,AV,0,0,0,47,341.5752338740841,1,-0.7701041914543664,"0,0,0"
27.066666666666666,140,AV,1,0,0,56,229.3862477303203,1,-0.6467417817952086,"0,0,0"
13.833333333333334,213,AV,0,0,0,41,3393.532030022936,2,-9.879970780968877,"0,0,0"
19.7,260,AV,1,0,0,46,45.71626857969611,3,-0.28144077844375415,"0,0,0"
27.35,171,AV,2,0,0,57,4238.798478728168,2,-24.152320498586548,"0,0,0"
26.583333333333332,26,AV,1,0,0,58,105.23872167264082,2,-0.5828325037078546,"0,0,0"
30.866666666666667,157,AV,2,0,0,66,620.7469369732364,5,-9.97936916036835,"0,0,0"
7.75,113,AV,0,0,0,25,81.98663065503159,3,-0.2985613711176547,"0,0,0"
32.75,138,AV,2,0,0,83,4444.7577609881455,5,-75.81552951685508,"0,0,0"
27.183333333333334,110,AV,2,0,0,57,1232.1562192983529,9,-31.400731151181464,"0,0,0"
8.166666666666666,109,AV,0,0,0,21,546.6401053205255,2,-1.0300474014133942,"0,0,0"
12.683333333333334,238,AV,2,0,0,32,2429.416152827149,3,-9.62909214740344,"0,0,0"
27.05,39,AV,1,0,0,60,12228.630986459028,1,-34.45671543580382,"0,0,0"
17.05,56,AV,0,0,0,45,3342.4645675180427,2,-11.972712682538047,"0,0,0"
30.1,118,AV,0,0,0,76,5591.319420847654,5,-87.75558050391375,"0,0,0"
33.6,155,AV,2,0,0,79,356.59471322411,10,-12.480814962843851,"0,0,0"
18.233333333333334,254,AV,1,0,0,45,1704.9720883013536,1,-3.238262959377918,"0,0,0"
9.866666666666667,194,AV,0,0,0,31,553.5870920623378,1,-0.6689645112862915,"0,0,0"
19.85,93,AV,0,0,0,48,76.40640328900129,3,-0.5739584704020861,"0,0,0"
23.7,251,AV,0,0,0,55,1201.0672562607265,1,-3.065134788893668,"0,0,0"
10.75,173,AV,2,0,0,29,740.6719232962039,2,-1.6587964948821232,"0,0,0"
18.25,294,AV,0,0,0,46,742.687316527077,5,-7.159397670114142,"0,0,0"
17.833333333333332,220,AV,0,0,0,46,243.3250085368373,2,-1.0040199969944996,"0,0,0"
21.483333333333334,6,AV,0,0,0,52,144.4229375488867,1,-0.42319646961894963,"0,0,0"
33.35,190,AV,1,0,0,78,169.7890214745277,3,-1.7695199581798433,"0,0,0"
12.716666666666667,37,AV,0,0,0,35,204.1141987594573,3,-0.9111413211118017,"0,0,0"
24.133333333333333,122,AV,1,0,0,53,128.5262902949931,3,-0.9693024393080729,"0,0,0"
28.783333333333335,90,AV,1,0,0,61,150.17494538557966,2,-0.9005282315308892,"0,0,0"
9.833333333333334,134,AV,1,0,0,25,1644.3864154481514,1,-1.6843541408236273,"0,0,0"
24.766666666666666,45,AV,2,0,0,53,930.7756720309033,2,-4.802543918881674,"0,0,0"
8.966666666666667,188,AV,1,0,0,27,131.58589862126638,1,-0.12290488447611338,"0,0,0"
18.366666666666667,229,AV,1,0,0,45,4152.796729507043,5,-39.72553815899967,"0,0,0"
13.7,1,AV,2,0,0,32,903.7762074279464,1,-1.2897639626836317,"0,0,0"
23.383333333333333,286,AV,0,0,0,54,425.3170040894976,1,-1.1359717998916061,"0,0,0"
30.733333333333334,247,AV,0,0,0,80,33.11520495706996,3,-0.41804394760852615,"0,0,0"
28.133333333333333,216,AV,2,0,0,58,7023.139561346669,1,-20.581700658946488,"0,0,0"
27.233333333333334,196,AV,1,0,0,60,133.4659453520906,9,-3.407552417270563,"0,0,0"
11.1,17,AV,0,0,0,34,1234.7290522409355,1,-1.5276554666535818,"0,0,0"
27.25,78,AV,0,0,0,60,121.1666687229946,6,-2.163619826688502,"0,0,0"
16.6,250,AV,1,0,0,43,50.872414683210096,1,-0.08796688372305078,"0,0,0"
27.083333333333332,184,AV,0,0,0,57,787.2200490673971,1,-2.320889895372431,"0,0,0"
24.016666666666666,299,AV,0,0,0,55,4247.155666038457,4,-42.60105079695428,"0,0,0"
10.633333333333333,245,AV,2,0,0,28,982.5207652205596,5,-5.441391043495808,"0,0,0"
21.433333333333334,222,AV,0,0,0,52,1339.7830062072046,2,-6.082503284661337,"0,0,0"
28.333333333333332,18,AV,0,0,0,64,2991.533314975396,2,-17.75835637311866,"0,0,0"
26.216666666666665,89,AV,0,0,0,57,985.1950096193456,1,-2.790471788422275,"0,0,0"
11.15,129,AV,0,0,0,34,643.7584247618538,3,-2.3430957612795846,"0,0,0"
14.75,276,AV,2,0,0,37,399.9419958738322,1,-0.6144942124103151,"0,0,0"
27.816666666666666,64,AV,0,0,0,61,1051.5706190831222,1,-3.1469988945307827,"0,0,0"
9.75,152,AV,2,0,0,22,25.103227889057084,1,-0.0254954658248236,"0,0,0"
19.783333333333335,241,AV,1,0,0,48,969.3554624124304,1,-1.9976127324367272,"0,0,0"
21.783333333333335,266,AV,0,0,0,52,486.7193299844117,5,-5.622067398347449,"0,0,0"
10.566666666666666,60,AV,2,0,0,21,5573.388120572773,3,-18.403792023141342,"0,0,0"
29.333333333333332,10,AV,1,0,0,64,448.9262267831581,3,-4.115157078845616,"0,0,0"
11.566666666666666,127,AV,2,0,0,30,1755.0673304888326,2,-4.229224747775173,"0,0,0"
13.066666666666666,81,AV,1,0,0,38,298.9580017115728,6,-2.441490347311178,"0,0,0"
16.416666666666668,192,AV,0,0,0,43,320.7965168913313,3,-1.7457529642602156,"0,0,0"
8.683333333333334,4,AV,1,0,0,17,1116.1541548808557,1,-1.009576935230774,"0,0,0"
29.283333333333335,183,AV,0,0,0,68,322.6904118347526,1,-1.0843178013778825,"0,0,0"
22.6,116,AV,0,0,0,53,99.48363440118514,4,-1.0368042239444937,"0,0,0"
14.966666666666667,32,AV,1,0,0,41,6889.440575807377,2,-21.481658462066058,"0,0,0"
11.666666666666666,72,AV,1,0,0,34,1361.9532728152676,9,-14.89636392141699,"0,0,0"
34.86666666666667,273,AV,2,0,0,84,6424.431240070765,2,-46.66635470218069,"0,0,0"
21.366666666666667,44,AV,0,0,0,51,6548.308069009755,2,-29.24906577941148,"0,0,0"
31.933333333333334,176,AV,1,0,0,76,3513.7273179884605,4,-46.75209403656869,"0,0,0"
29.583333333333332,46,AV,1,0,0,64,831.0610558222916,8,-20.487963528952328,"0,0,0"
15.166666666666666,235,AV,2,0,0,39,14168.539128501588,1,-22.38432397037577,"0,0,0"
22.383333333333333,295,AV,0,0,0,52,839.0520067047356,3,-5.968993984398228,"0,0,0"
14.966666666666667,58,AV,2,0,0,35,934.9678973273412,1,-1.4576409232638063,"0,0,0"
24.383333333333333,200,AV,1,0,0,55,139.4956714174783,4,-1.4172372728039635,"0,0,0"
26.366666666666667,262,AV,2,0,0,53,290.67393591175164,8,-6.386752314060988,"0,0,0"
10.25,96,AV,1,0,0,27,870.9853842808059,8,-7.439666824065217,"0,0,0"
22.3,212,AV,2,0,0,50,3495.7009103258133,9,-73.08199715649903,"0,0,0"
25.433333333333334,275,AV,0,0,0,56,186.6225394776352,1,-0.5944201306299849,"0,0,0"
7.633333333333334,94,AV,0,0,0,21,1462.3702856022126,2,-2.4255749680757415,"0,0,0"
24.333333333333332,186,AV,1,0,0,53,1104.8145737821612,3,-8.401194154801852,"0,0,0"
29.4,215,AV,0,0,0,66,322.451279720292,2,-2.0750140882867885,"0,0,0"
18.333333333333332,218,AV,0,0,0,47,387.6402231137188,1,-0.8402851483074489,"0,0,0"
26.966666666666665,88,AV,1,0,0,58,286.0845869045144,7,-5.625336859862031,"0,0,0"
33.666666666666664,226,AV,2,0,0,91,348.01184625473115,2,-2.440916421647767,"0,0,0"
27.983333333333334,256,AV,2,0,0,57,58.07880344506588,3,-0.5078870363763833,"0,0,0"
15.1,67,AV,1,0,0,42,345.48044692546824,4,-2.1736478119060707,"0,0,0"
30.75,189,AV,0,0,0,77,8213.476830708638,6,-157.95275784018162,"0,0,0"
27.35,75,AV,0,0,0,61,21.71863738525853,1,-0.1618754929673772,"0,0,0"
10.416666666666666,259,AV,2,0,0,27,2370.492766377288,4,-10.288597076290312,"0,0,0"
14.733333333333333,54,AV,0,0,0,42,655.51268473851,1,-1.106029884216741,"0,0,0"
20.383333333333333,23,AV,2,0,0,47,562.3433560323172,4,-4.776013364080026,"0,0,0"
19.383333333333333,147,AV,0,0,0,47,234.81639136300288,1,-0.5741171235332853,"0,0,0"
31.2,248,AV,0,0,0,98,638.6125852208626,3,-6.326472705903409,"0,0,0"
11.783333333333333,206,AV,0,0,0,35,7909.367438840313,9,-87.47379342593908,"0,0,0"
29.566666666666666,282,AV,0,0,0,65,107.53285984632323,1,-0.43118627320725245,"0,0,0"
13.35,253,AV,2,0,0,33,274.97032832890176,5,-1.911903064161895,"0,0,0"
18.366666666666667,145,AV,2,0,0,43,326.6611525075772,3,-1.8748989065799482,"0,0,0"
28.416666666666668,73,AV,2,0,0,58,389.8623022518242,1,-1.1540194884363895,"0,0,0"
30.983333333333334,292,AV,0,0,0,74,178.27480847600162,2,-1.2507391283225247,"0,0,0"
27.583333333333332,2,AV,0,0,0,62,1242.0870586589915,2,-7.23768778500219,"0,0,0"
19.816666666666666,91,AV,1,0,0,48,180.2658763709112,1,-0.372111331605926,"0,0,0"
32.766666666666666,274,AV,1,0,0,76,512.3637038941168,2,-3.4975938953327557,"0,0,0"
15.6,112,AV,2,0,0,40,1884.8122502233111,2,-6.125639813225761,"0,0,0"
30.183333333333334,233,AV,1,0,0,70,1301.0825687704812,1,-4.0907300903530235,"0,0,0"
19.5,237,AV,1,0,0,47,156.0854553140887,5,-1.5852429055337134,"0,0,0"
18.033333333333335,199,AV,0,0,0,47,307.33066099339686,10,-5.873121097132907,"0,0,0"
22.65,43,AV,0,0,0,53,1088.2969295046496,3,-7.803101704150098,"0,0,0"
12.283333333333333,208,AV,0,0,0,35,1310.5294239370548,2,-3.4536811994500325,"0,0,0"
29.4,255,AV,2,0,0,62,99.4900475674065,5,-1.5234413533759121,"0,0,0"
15.1,153,AV,0,0,0,41,386.6869563383244,4,-2.5329054336286245,"0,0,0"
11.3,71,AV,1,0,0,31,1869.627827656473,1,-2.2007077554706407,"0,0,0"
21.583333333333332,121,AV,0,0,0,52,50.6389294692178,3,-0.4415490294929013,"0,0,0"
25.233333333333334,267,AV,1,0,0,55,559.3387450451584,10,-14.702063541638363,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,1,-0.17653536438756623,"0,0,0"
14.916666666666666,86,AV,0,0,0,42,109.14368072439174,3,-0.6087687200433886,"0,0,0"
23.066666666666666,175,AV,0,0,0,52,504.0935527256924,5,-6.156123932051721,"0,0,0"
24.116666666666667,74,AV,2,0,0,52,811.9223311028298,9,-18.357056454778046,"0,0,0"
27.5,40,AV,0,0,0,62,200.6451523577608,3,-1.8242942780745066,"0,0,0"
22.166666666666668,177,AV,0,0,0,52,402.8749697044063,7,-6.611746472131983,"0,0,0"
