travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.45,47,AV,1,0,0,53,803.0093289227823,5,-9.807587897520438,"0,0,0"
11.733333333333333,151,AV,1,0,0,32,431.5545596554155,3,-1.5823667187365236,"0,0,0"
20.65,114,AV,0,0,0,51,3945.348275410578,10,-84.96608529919627,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,4,-1.883165308211146,"0,0,0"
31.233333333333334,126,AV,1,0,0,74,1770.5778625761595,5,-28.802629465865653,"0,0,0"
11.85,160,AV,2,0,0,33,122.3951650093391,3,-0.4532445954252088,"0,0,0"
32.36666666666667,193,AV,2,0,0,74,604.6936383004129,6,-12.232448391452102,"0,0,0"
12.0,249,AV,2,0,0,30,397.9556521399297,2,-0.9948891303498244,"0,0,0"
22.4,291,AV,1,0,0,52,316.7820495087218,1,-0.7391581155203507,"0,0,0"
23.116666666666667,279,AV,0,0,0,54,1034.2754485085857,9,-22.514688235647007,"0,0,0"
22.816666666666666,181,AV,1,0,0,53,304.45215475794447,1,-0.7236024303187951,"0,0,0"
23.75,225,AV,0,0,0,53,2108.112350525404,3,-15.746146351555733,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
10.216666666666667,174,AV,2,0,0,28,63.21977046916082,5,-0.3364038133471839,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,6,-1.5980883459959778,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8227035699086824,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,6,-3.200559759117288,"0,0,0"
34.333333333333336,162,AV,2,0,0,85,530.5096238130133,4,-7.589234896213941,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,7,-2.916776822798865,"0,0,0"
12.333333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2441220660287509,"0,0,0"
23.066666666666666,62,AV,1,0,0,52,544.0547443550604,4,-5.228970598523635,"0,0,0"
16.833333333333332,100,AV,0,0,0,43,833.028471638836,6,-8.864153712033588,"0,0,0"
14.85,172,AV,1,0,0,42,2533.176014567522,4,-15.674026590136544,"0,0,0"
27.05,63,AV,1,0,0,59,363.9754018210222,2,-2.051153045678886,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,1,-0.4291059514567622,"0,0,0"
12.466666666666667,97,AV,1,0,0,33,2225.755620366848,2,-5.780781958452785,"0,0,0"
29.25,103,AV,2,0,0,62,494.8414322817401,1,-1.5077199889834267,"0,0,0"
20.416666666666668,117,AV,1,0,0,50,1984.2288670579555,3,-12.659793552843727,"0,0,0"
25.55,271,AV,2,0,0,55,42.445954508197325,2,-0.22593627868425867,"0,0,0"
21.433333333333334,154,AV,2,0,0,49,3839.265238466288,5,-42.85846438079554,"0,0,0"
15.55,297,AV,0,0,0,43,294.53721614559083,1,-0.5770889282358268,"0,0,0"
15.45,158,AV,2,0,0,41,768.8548914264984,2,-2.474751681779042,"0,0,0"
7.366666666666666,52,AV,0,0,0,25,218.4509775743674,1,-0.267630784874775,"0,0,0"
10.466666666666667,106,AV,0,0,0,34,745.476369685405,4,-3.3511052789057945,"0,0,0"
15.283333333333333,170,AV,1,0,0,39,30.054552993917728,2,-0.09569453158132832,"0,0,0"
13.083333333333334,128,AV,0,0,0,39,572.4202749773186,6,-4.780728290179116,"0,0,0"
9.633333333333333,211,AV,2,0,0,27,130.78465666521578,6,-0.7874326203384865,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,3,-1.62285628093987,"0,0,0"
18.966666666666665,178,AV,0,0,0,48,492.873449571689,4,-3.9950693445318195,"0,0,0"
16.716666666666665,7,AV,1,0,0,44,920.8647338694982,3,-4.810559000370347,"0,0,0"
20.9,69,AV,2,0,0,46,840.8410612726723,9,-16.475229544311425,"0,0,0"
12.266666666666667,163,AV,1,0,0,36,57.28193915625323,3,-0.2195807667656374,"0,0,0"
14.466666666666667,24,AV,0,0,0,42,1328.242730468568,10,-20.115880035533284,"0,0,0"
25.5,29,AV,1,0,0,57,984.5536619423616,4,-10.460882658137592,"0,0,0"
25.05,179,AV,2,0,0,54,125.63623276935256,2,-0.6556640897650587,"0,0,0"
18.95,214,AV,2,0,0,44,202.1671703328395,2,-0.7981391412098559,"0,0,0"
25.316666666666666,283,AV,0,0,0,57,466.6387223384215,9,-11.175378425500972,"0,0,0"
29.833333333333332,35,AV,1,0,0,68,2508.862052408416,2,-15.593274561843971,"0,0,0"
21.7,198,AV,2,0,0,49,783.8794127097556,1,-1.77189408914601,"0,0,0"
27.8,264,AV,2,0,0,57,5784.369429856904,10,-167.50569807293948,"0,0,0"
24.216666666666665,232,AV,1,0,0,55,77.3205034620968,4,-0.780185357850185,"0,0,0"
14.183333333333334,146,AV,0,0,0,39,414.8251582270943,2,-1.3257507279557545,"0,0,0"
25.45,28,AV,1,0,0,56,128.9705579675829,3,-1.0257189688359327,"0,0,0"
21.25,269,AV,2,0,0,50,642.8051709354133,3,-4.26862808824298,"0,0,0"
31.15,3,AV,2,0,0,65,5031.906310169041,5,-81.6374383134196,"0,0,0"
17.416666666666668,182,AV,2,0,0,43,2356.6239767387897,1,-4.275472318909784,"0,0,0"
17.8,83,AV,2,0,0,43,1394.1294719570767,2,-5.169896791840826,"0,0,0"
12.55,144,AV,0,0,0,36,343.40004820457364,4,-1.8956960854030833,"0,0,0"
28.366666666666667,148,AV,0,0,0,67,974.2582375089823,1,-2.9787977781949446,"0,0,0"
11.383333333333333,135,AV,1,0,0,33,2285.8845778904138,1,-2.710519386630473,"0,0,0"
16.116666666666667,102,AV,0,0,0,44,184.70224385738888,10,-3.2008171842030393,"0,0,0"
15.05,55,AV,0,0,0,39,679.8899681104378,3,-3.297607506269404,"0,0,0"
11.1,15,AV,0,0,0,35,154.2701607479601,2,-0.45674974672965774,"0,0,0"
25.133333333333333,77,AV,2,0,0,52,1962.140690822222,1,-5.136993336388734,"0,0,0"
30.5,278,AV,1,0,0,69,119.90264734729368,2,-0.7618814050192619,"0,0,0"
22.883333333333333,156,AV,2,0,0,52,879.4569147307811,5,-10.481721735463216,"0,0,0"
