travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.6,47,AV,1,0,0,53,803.0093289227823,3,-5.92219380080552,"0,0,0"
13.35,151,AV,2,0,0,32,431.5545596554155,5,-3.0006527976040607,"0,0,0"
20.683333333333334,114,AV,0,0,0,51,3945.348275410578,2,-17.10061531175183,"0,0,0"
30.716666666666665,210,AV,2,0,0,65,146.50232543619936,1,-0.46875657253283926,"0,0,0"
32.6,126,AV,2,0,0,74,1770.5778625761595,2,-12.025174649996417,"0,0,0"
12.083333333333334,160,AV,2,0,0,33,122.3951650093391,1,-0.15405641429126885,"0,0,0"
30.233333333333334,193,AV,0,0,0,74,604.6936383004129,2,-3.9087300690171842,"0,0,0"
10.65,249,AV,1,0,0,30,397.9556521399297,1,-0.44148205159273457,"0,0,0"
22.75,291,AV,1,0,0,52,316.7820495087218,3,-2.2521223832260686,"0,0,0"
23.05,279,AV,0,0,0,54,1034.2754485085857,3,-7.5500153400384065,"0,0,0"
24.066666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.7632446379695691,"0,0,0"
26.15,225,AV,2,0,0,53,2108.112350525404,4,-22.96964081926638,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,1,-1.2701955132197273,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,3,-0.2015130183704501,"0,0,0"
10.633333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.48002842031329274,"0,0,0"
11.616666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.952532206356066,"0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,4,-2.1091105057232613,"0,0,0"
32.21666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8803387201919353,"0,0,0"
10.366666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.5005814810802554,"0,0,0"
10.65,120,AV,0,0,0,32,968.3977162602168,1,-1.1743162164761782,"0,0,0"
24.266666666666666,62,AV,2,0,0,52,544.0547443550604,2,-2.750498985350583,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,10,-16.83411703103481,"0,0,0"
14.5,172,AV,0,0,0,42,2533.176014567522,2,-7.7523025440060565,"0,0,0"
27.5,63,AV,1,0,0,59,363.9754018210222,1,-1.042637869799803,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,2,-0.850390560698495,"0,0,0"
14.216666666666667,97,AV,2,0,0,33,2225.755620366848,4,-13.184510723423063,"0,0,0"
28.25,103,AV,1,0,0,62,494.8414322817401,2,-2.9123480129081574,"0,0,0"
19.8,117,AV,1,0,0,50,1984.2288670579555,9,-36.8322483447633,"0,0,0"
23.6,271,AV,0,0,0,55,42.445954508197325,4,-0.517385219330607,"0,0,0"
20.083333333333332,154,AV,0,0,0,49,3839.265238466288,1,-8.131796201999785,"0,0,0"
18.083333333333332,297,AV,2,0,0,43,294.53721614559083,5,-2.7740701347045658,"0,0,0"
14.25,158,AV,1,0,0,41,768.8548914264984,7,-7.98888285622846,"0,0,0"
7.65,52,AV,0,0,0,25,218.4509775743674,4,-0.796312491018296,"0,0,0"
11.433333333333334,106,AV,1,0,0,34,745.476369685405,10,-8.878416486183816,"0,0,0"
16.833333333333332,170,AV,2,0,0,39,30.054552993917728,1,-0.05269982382614046,"0,0,0"
14.266666666666667,128,AV,1,0,0,39,572.4202749773186,9,-7.656121177821636,"0,0,0"
8.133333333333333,211,AV,1,0,0,27,130.78465666521578,6,-0.6648220047148468,"0,0,0"
8.533333333333333,95,AV,0,0,0,25,566.5243744371911,2,-1.1071544434438954,"0,0,0"
19.466666666666665,178,AV,0,0,0,48,492.873449571689,1,-1.0994378282981472,"0,0,0"
16.383333333333333,7,AV,0,0,0,44,920.8647338694982,2,-3.243090393728183,"0,0,0"
21.266666666666666,69,AV,2,0,0,46,840.8410612726723,4,-7.450786070721736,"0,0,0"
12.716666666666667,163,AV,1,0,0,36,57.28193915625323,4,-0.303514719279314,"0,0,0"
15.2,24,AV,1,0,0,42,1328.242730468568,1,-2.103050989908566,"0,0,0"
24.65,29,AV,0,0,0,57,984.5536619423616,3,-7.6841399271497535,"0,0,0"
25.45,179,AV,2,0,0,54,125.63623276935256,1,-0.33306688791458566,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,1,-0.45940830281393685,"0,0,0"
25.516666666666666,283,AV,0,0,0,57,466.6387223384215,3,-3.820957728646475,"0,0,0"
29.85,35,AV,1,0,0,68,2508.862052408416,1,-7.800992944207418,"0,0,0"
20.166666666666668,198,AV,0,0,0,49,783.8794127097556,1,-1.7466911273937575,"0,0,0"
25.383333333333333,264,AV,0,0,0,57,5784.369429856904,4,-61.27774056716712,"0,0,0"
23.75,232,AV,0,0,0,55,77.3205034620968,1,-0.2912877038775832,"0,0,0"
16.8,146,AV,2,0,0,39,414.8251582270943,9,-6.533496242076736,"0,0,0"
26.533333333333335,28,AV,2,0,0,56,128.9705579675829,10,-3.5646029216040276,"0,0,0"
20.216666666666665,269,AV,1,0,0,50,642.8051709354133,1,-1.3536851950428062,"0,0,0"
31.133333333333333,3,AV,2,0,0,65,5031.906310169041,3,-48.95625514268629,"0,0,0"
16.616666666666667,182,AV,1,0,0,43,2356.6239767387897,1,-4.079086987514884,"0,0,0"
16.883333333333333,83,AV,1,0,0,43,1394.1294719570767,1,-2.4518283942578445,"0,0,0"
12.716666666666667,144,AV,0,0,0,36,343.40004820457364,2,-1.0097716554864227,"0,0,0"
29.766666666666666,148,AV,2,0,0,67,974.2582375089823,1,-3.0208771044983376,"0,0,0"
10.783333333333333,135,AV,0,0,0,33,2285.8845778904138,5,-12.93825800256161,"0,0,0"
18.266666666666666,102,AV,2,0,0,44,184.70224385738888,1,-0.3514473251175316,"0,0,0"
15.216666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.177672814036163,"0,0,0"
13.066666666666666,15,AV,2,0,0,35,154.2701607479601,3,-0.629936489720837,"0,0,0"
23.05,77,AV,0,0,0,52,1962.140690822222,5,-23.655907772631366,"0,0,0"
30.283333333333335,278,AV,1,0,0,69,119.90264734729368,3,-1.1347036991147534,"0,0,0"
21.816666666666666,156,AV,1,0,0,52,879.4569147307811,5,-9.993134560612782,"0,0,0"
18.633333333333333,36,AV,0,0,0,48,1476.4370889593283,2,-5.831446755057391,"0,0,0"
20.75,268,AV,0,0,0,50,171.15878971364504,6,-2.319715554098834,"0,0,0"
20.633333333333333,19,AV,0,0,0,49,276.83741534969,1,-0.6950081947967295,"0,0,0"
16.816666666666666,130,AV,1,0,0,43,1436.3967163814054,5,-12.580939989833666,"0,0,0"
26.566666666666666,167,AV,2,0,0,56,1093.203701105051,8,-24.202315271686825,"0,0,0"
31.066666666666666,22,AV,2,0,0,70,184.16464873139336,7,-4.171840862234758,"0,0,0"
29.966666666666665,201,AV,0,0,0,73,2627.59696502592,1,-8.302116915132991,"0,0,0"
13.116666666666667,219,AV,0,0,0,38,127.88883641009588,1,-0.27473700391448863,"0,0,0"
6.616666666666666,236,AV,0,0,0,14,88.88131449909257,1,-0.16126021155579817,"0,0,0"
27.0,16,AV,2,0,0,56,99.21817886091677,2,-0.5581022560926568,"0,0,0"
