travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.983333333333334,47,AV,0,0,0,53,803.0093289227823,4,-7.789929615170256,"0,0,0"
12.033333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5409416529014062,"0,0,0"
21.633333333333333,114,AV,1,0,0,51,3945.348275410578,5,-44.45366372815044,"0,0,0"
29.2,210,AV,0,0,0,65,146.50232543619936,9,-4.110501158815957,"0,0,0"
32.85,126,AV,2,0,0,74,1770.5778625761595,3,-18.17608837050839,"0,0,0"
12.066666666666666,160,AV,2,0,0,33,122.3951650093391,6,-0.9230635361120989,"0,0,0"
31.516666666666666,193,AV,1,0,0,74,604.6936383004129,2,-3.9704016320350024,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,3,-1.309937354960602,"0,0,0"
22.1,291,AV,0,0,0,52,316.7820495087218,3,-2.28777602941961,"0,0,0"
23.366666666666667,279,AV,0,0,0,54,1034.2754485085857,3,-7.6523655146304,"0,0,0"
24.433333333333334,181,AV,2,0,0,53,304.45215475794447,1,-0.7748730188804629,"0,0,0"
25.2,225,AV,1,0,0,53,2108.112350525404,10,-55.337949201291856,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,3,-2.9971364568070706,"0,0,0"
8.75,174,AV,1,0,0,28,63.21977046916082,2,-0.11524437325107442,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,4,-1.0563634829464936,"0,0,0"
11.333333333333334,243,AV,2,0,0,25,787.1715220388722,2,-1.8585994270362263,"0,0,0"
11.75,141,AV,1,0,0,33,448.5456012777513,1,-0.5490011265639143,"0,0,0"
35.15,162,AV,2,0,0,85,530.5096238130133,2,-3.8848777660473783,"0,0,0"
10.183333333333334,131,AV,2,0,0,27,463.5609856948989,1,-0.4917287539228875,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,2,-2.5285940369016773,"0,0,0"
23.466666666666665,62,AV,1,0,0,52,544.0547443550604,1,-1.3299115973123696,"0,0,0"
18.516666666666666,100,AV,1,0,0,43,833.028471638836,1,-1.6067615138728242,"0,0,0"
14.883333333333333,172,AV,0,0,0,42,2533.176014567522,4,-15.80920959033887,"0,0,0"
