travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,5,-9.684529750597445,"0,0,0"
13.333333333333334,151,AV,2,0,0,32,431.5545596554155,4,-2.3975253314189753,"0,0,0"
22.4,114,AV,2,0,0,51,3945.348275410578,3,-27.617437927874043,"0,0,0"
28.816666666666666,210,AV,0,0,0,65,146.50232543619936,5,-2.2988066031179573,"0,0,0"
32.5,126,AV,2,0,0,74,1770.5778625761595,3,-17.98243141678912,"0,0,0"
10.133333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.22919489639874682,"0,0,0"
30.883333333333333,193,AV,1,0,0,74,604.6936383004129,3,-5.835923498805547,"0,0,0"
10.1,249,AV,0,0,0,30,397.9556521399297,6,-2.6120950541333063,"0,0,0"
22.4,291,AV,1,0,0,52,316.7820495087218,1,-0.7391581155203507,"0,0,0"
23.816666666666666,279,AV,1,0,0,54,1034.2754485085857,1,-2.565936833192307,"0,0,0"
22.416666666666668,181,AV,0,0,0,53,304.45215475794447,5,-3.6545846193527374,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.4752362437257025,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,4,-4.989891497371237,"0,0,0"
8.733333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15751243007958382,"0,0,0"
9.916666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.3238377038294743,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,5,-3.7898665095572137,"0,0,0"
10.666666666666666,141,AV,0,0,0,33,448.5456012777513,1,-0.5983840014197236,"0,0,0"
33.13333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.661990042153716,"0,0,0"
9.15,131,AV,1,0,0,27,463.5609856948989,6,-2.650989386942703,"0,0,0"
11.383333333333333,120,AV,1,0,0,32,968.3977162602168,4,-4.593164168095334,"0,0,0"
24.283333333333335,62,AV,2,0,0,52,544.0547443550604,5,-6.8809701608100955,"0,0,0"
18.066666666666666,100,AV,1,0,0,43,833.028471638836,4,-6.270853217059015,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.9349470220536102,"0,0,0"
28.433333333333334,63,AV,2,0,0,59,363.9754018210222,1,-1.0780243671990692,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,8,-23.43226055886209,"0,0,0"
28.216666666666665,103,AV,1,0,0,62,494.8414322817401,6,-8.726734842218603,"0,0,0"
19.333333333333332,117,AV,0,0,0,50,1984.2288670579555,1,-4.096016468380604,"0,0,0"
23.9,271,AV,0,0,0,55,42.445954508197325,1,-0.2056727409110329,"0,0,0"
20.516666666666666,154,AV,1,0,0,49,3839.265238466288,1,-8.20509636901389,"0,0,0"
16.6,297,AV,1,0,0,43,294.53721614559083,4,-2.0372157450070034,"0,0,0"
14.1,158,AV,1,0,0,41,768.8548914264984,3,-3.3877668653480084,"0,0,0"
7.383333333333334,52,AV,0,0,0,25,218.4509775743674,1,-0.26801004004417495,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.78086021647069,"0,0,0"
16.55,170,AV,2,0,0,39,30.054552993917728,5,-0.2590639854423637,"0,0,0"
15.316666666666666,128,AV,2,0,0,39,572.4202749773186,9,-8.219597386002434,"0,0,0"
7.483333333333333,211,AV,0,0,0,27,130.78465666521578,1,-0.2019484563241005,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.5947252783713666,"0,0,0"
19.783333333333335,178,AV,1,0,0,48,492.873449571689,2,-2.031391613338871,"0,0,0"
16.6,7,AV,0,0,0,44,920.8647338694982,6,-9.653971613896044,"0,0,0"
21.133333333333333,69,AV,2,0,0,46,840.8410612726723,1,-1.8510181696072023,"0,0,0"
12.716666666666667,163,AV,1,0,0,36,57.28193915625323,7,-0.5311507587387995,"0,0,0"
14.566666666666666,24,AV,0,0,0,42,1328.242730468568,10,-20.254238653290425,"0,0,0"
24.633333333333333,29,AV,0,0,0,57,984.5536619423616,1,-2.626337347831268,"0,0,0"
23.333333333333332,179,AV,0,0,0,54,125.63623276935256,3,-1.0160975306098625,"0,0,0"
16.933333333333334,214,AV,0,0,0,44,202.1671703328395,2,-0.8132008508964059,"0,0,0"
25.166666666666668,283,AV,0,0,0,57,466.6387223384215,1,-1.3233063727969037,"0,0,0"
29.466666666666665,35,AV,0,0,0,68,2508.862052408416,2,-15.501625377284997,"0,0,0"
19.666666666666668,198,AV,0,0,0,49,783.8794127097556,1,-1.7058640746484577,"0,0,0"
25.983333333333334,264,AV,1,0,0,57,5784.369429856904,1,-15.655958231157836,"0,0,0"
