travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
11.3,135,AV,1,0,0,33,2285.8845778904138,10,-26.90676638558508,"0,0,0"
16.85,102,AV,1,0,0,44,184.70224385738888,3,-0.9725727528115635,"0,0,0"
16.15,55,AV,1,0,0,39,679.8899681104378,1,-1.1437732276024555,"0,0,0"
12.066666666666666,15,AV,1,0,0,35,154.2701607479601,4,-0.7756360859827993,"0,0,0"
22.85,77,AV,0,0,0,52,1962.140690822222,2,-9.440607246934952,"0,0,0"
30.0,278,AV,1,0,0,69,119.90264734729368,1,-0.3746957729602928,"0,0,0"
20.95,156,AV,1,0,0,52,879.4569147307811,3,-5.757694488628083,"0,0,0"
20.433333333333334,36,AV,2,0,0,48,1476.4370889593283,6,-18.855331990251422,"0,0,0"
20.316666666666666,268,AV,0,0,0,50,171.15878971364504,10,-3.722266747585647,"0,0,0"
22.083333333333332,19,AV,2,0,0,49,276.83741534969,1,-0.6368221794068389,"0,0,0"
16.55,130,AV,1,0,0,43,1436.3967163814054,2,-4.952576178356721,"0,0,0"
26.483333333333334,167,AV,2,0,0,56,1093.203701105051,3,-9.047399380499616,"0,0,0"
30.716666666666665,22,AV,2,0,0,70,184.16464873139336,2,-1.178525859763743,"0,0,0"
30.516666666666666,201,AV,1,0,0,73,2627.59696502592,4,-33.41062529835041,"0,0,0"
12.966666666666667,219,AV,0,0,0,38,127.88883641009588,4,-0.7909549633823235,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,2,-0.22159457608556413,"0,0,0"
25.1,16,AV,1,0,0,56,99.21817886091677,1,-0.25941419681343864,"0,0,0"
23.883333333333333,50,AV,1,0,0,54,575.1506531095453,5,-7.154434773489395,"0,0,0"
26.033333333333335,51,AV,0,0,0,60,502.2305276133777,2,-2.8239030699031114,"0,0,0"
27.2,280,AV,2,0,0,58,158.6453765370725,1,-0.4494952335217054,"0,0,0"
21.966666666666665,202,AV,2,0,0,51,5817.004719747628,9,-119.7939409473027,"0,0,0"
30.716666666666665,101,AV,0,0,0,71,399.1768206980226,1,-1.37722722317093,"0,0,0"
31.3,30,AV,1,0,0,85,751.2181641591902,4,-9.79713689090944,"0,0,0"
25.783333333333335,85,AV,1,0,0,58,409.2186221552265,1,-1.099064598045374,"0,0,0"
15.15,42,AV,2,0,0,38,399.2352950386727,1,-0.6300431999829054,"0,0,0"
20.0,205,AV,1,0,0,49,1007.7329331621582,2,-4.1988872215089925,"0,0,0"
21.25,272,AV,2,0,0,48,41.97637947099244,6,-0.5574987898491184,"0,0,0"
21.5,149,AV,0,0,0,52,1479.2287287157783,4,-13.351424028078846,"0,0,0"
20.233333333333334,224,AV,0,0,0,51,2272.1000265325147,2,-9.67753275073081,"0,0,0"
23.416666666666668,221,AV,1,0,0,54,354.44326488984905,1,-0.8645708110594409,"0,0,0"
21.216666666666665,287,AV,0,0,0,50,313.48458442864603,1,-0.7928227013501152,"0,0,0"
8.983333333333333,230,AV,1,0,0,25,1058.1013598754355,8,-7.921064346845273,"0,0,0"
16.95,79,AV,0,0,0,44,663.4811418636766,2,-2.442917782206108,"0,0,0"
15.7,285,AV,1,0,0,42,158.9425618344063,3,-0.7798119440000559,"0,0,0"
13.266666666666667,195,AV,1,0,0,35,117.59086405300458,4,-0.6500161651818864,"0,0,0"
27.566666666666666,137,AV,0,0,0,63,107.2916859288986,6,-1.9485463388166488,"0,0,0"
19.066666666666666,169,AV,0,0,0,49,3870.517680646302,7,-53.91094719898539,"0,0,0"
30.233333333333334,166,AV,1,0,0,65,871.3191239918823,3,-8.232150473548305,"0,0,0"
29.616666666666667,108,AV,2,0,0,64,31.53579693808168,1,-0.09729012353988045,"0,0,0"
11.9,228,AV,1,0,0,35,3330.4760607564044,8,-33.02722093583434,"0,0,0"
13.366666666666667,161,AV,1,0,0,37,130.8620224974598,4,-0.7288287641872415,"0,0,0"
23.983333333333334,111,AV,2,0,0,53,971.3026994406453,3,-7.279711377578587,"0,0,0"
9.0,223,AV,0,0,0,31,8339.102086219797,3,-23.553724617493177,"0,0,0"
32.86666666666667,244,AV,2,0,0,85,327.9812238700901,3,-3.3686404868323843,"0,0,0"
18.0,20,AV,0,0,0,46,329.1128778114398,2,-1.3341732917928992,"0,0,0"
7.966666666666667,242,AV,1,0,0,20,531.1705685276233,2,-0.8815955963757081,"0,0,0"
18.116666666666667,290,AV,1,0,0,45,820.6009539766088,3,-4.645798109232156,"0,0,0"
13.066666666666666,38,AV,1,0,0,36,1499.775561030469,4,-8.165444721165885,"0,0,0"
15.983333333333333,76,AV,1,0,0,42,840.3276238214532,4,-5.596348550310928,"0,0,0"
32.38333333333333,252,AV,2,0,0,78,787.2966827284853,1,-2.655759469690012,"0,0,0"
27.233333333333334,80,AV,2,0,0,57,240.04515875028883,1,-0.6809614399270346,"0,0,0"
25.916666666666668,98,AV,2,0,0,56,141.49505089766882,1,-0.3819875071976997,"0,0,0"
28.733333333333334,265,AV,0,0,0,66,2342.96246273936,1,-7.112616815560168,"0,0,0"
15.083333333333334,31,AV,0,0,0,43,1722.8772063303056,2,-5.513902332392106,"0,0,0"
17.883333333333333,61,AV,1,0,0,44,591.9373343809685,10,-11.02688819081214,"0,0,0"
15.533333333333333,92,AV,0,0,0,42,108.0200955086696,2,-0.44956503129888914,"0,0,0"
28.316666666666666,68,AV,0,0,0,64,1984.527452647332,10,-58.63666913277461,"0,0,0"
13.433333333333334,234,AV,1,0,0,37,589.8964011874154,8,-6.603562491070234,"0,0,0"
26.466666666666665,27,AV,2,0,0,56,310.4321718130521,3,-2.5675327543704514,"0,0,0"
28.733333333333334,65,AV,1,0,0,63,1123.745243340676,1,-3.3634319436099407,"0,0,0"
23.85,0,AV,1,0,0,55,169.82949868332335,1,-0.42192016079138145,"0,0,0"
29.433333333333334,180,AV,0,0,0,71,478.5239287445675,4,-5.96856429279796,"0,0,0"
17.033333333333335,197,AV,2,0,0,43,2497.032767507091,1,-4.430499111792096,"0,0,0"
23.616666666666667,296,AV,0,0,0,54,1951.0074674158752,5,-24.098069282363678,"0,0,0"
16.6,257,AV,1,0,0,43,50.01254647187068,1,-0.08648002827427638,"0,0,0"
9.85,207,AV,1,0,0,29,4600.328226155114,4,-18.88051376151161,"0,0,0"
31.716666666666665,123,AV,2,0,0,72,1784.5292360016556,4,-23.58304955632743,"0,0,0"
29.016666666666666,11,AV,1,0,0,62,5418.173617588036,1,-16.376806021216616,"0,0,0"
11.683333333333334,99,AV,1,0,0,34,1368.7940705071314,2,-3.331682789671872,"0,0,0"
26.1,125,AV,1,0,0,55,344.4638177112048,8,-7.492088035218704,"0,0,0"
29.716666666666665,124,AV,1,0,0,63,4571.829841275072,1,-14.152035776030301,"0,0,0"
19.2,209,AV,2,0,0,44,2081.2855425767225,2,-8.32514217030689,"0,0,0"
12.3,33,AV,0,0,0,36,62.02784652287068,1,-0.17947317835742807,"0,0,0"
17.05,105,AV,0,0,0,46,202.2958965901006,3,-1.1778578240191298,"0,0,0"
19.333333333333332,119,AV,2,0,0,46,441.87767076878,4,-3.5595701256373937,"0,0,0"
18.766666666666666,288,AV,2,0,0,45,2014.3195486686295,10,-39.37714951043189,"0,0,0"
12.75,270,AV,0,0,0,37,590.9041825532863,5,-4.023973087267916,"0,0,0"
20.483333333333334,87,AV,0,0,0,50,162.5748283320654,7,-2.528179250244373,"0,0,0"
29.433333333333334,203,AV,2,0,0,60,1177.4513766715168,2,-7.220066427784371,"0,0,0"
16.733333333333334,53,AV,0,0,0,44,67.80233451553863,1,-0.21818323585694582,"0,0,0"
19.683333333333334,258,AV,0,0,0,47,1169.4570636721417,3,-7.293379126024996,"0,0,0"
17.5,107,AV,0,0,0,44,239.0179087759181,6,-2.7142583772366047,"0,0,0"
9.116666666666667,70,AV,0,0,0,28,776.9842538847105,2,-1.5757305099824193,"0,0,0"
19.783333333333335,133,AV,2,0,0,46,4563.469026318328,3,-28.21269653249925,"0,0,0"
18.616666666666667,66,AV,2,0,0,44,204.67968930853365,6,-2.3815334683086675,"0,0,0"
28.65,34,AV,2,0,0,60,785.2592791792863,2,-4.687016322601365,"0,0,0"
18.45,25,AV,2,0,0,44,120.02031408549192,1,-0.23066404113305478,"0,0,0"
16.416666666666668,82,AV,0,0,0,43,230.41444288986912,4,-1.676098793378619,"0,0,0"
11.166666666666666,159,AV,2,0,0,30,365.91587512908507,3,-1.2768939392525362,"0,0,0"
9.933333333333334,284,AV,1,0,0,31,320.06022134041564,2,-0.6623468469405824,"0,0,0"
20.683333333333334,150,AV,2,0,0,47,739.770865126007,9,-14.344619431583979,"0,0,0"
16.266666666666666,231,AV,2,0,0,40,61.15000286461345,1,-0.10361528263170611,"0,0,0"
30.783333333333335,59,AV,2,0,0,66,734.9413774948675,4,-9.426643918284864,"0,0,0"
11.416666666666666,246,AV,2,0,0,31,15616.341960789872,4,-74.28607113292405,"0,0,0"
11.25,165,AV,1,0,0,34,575.6795480601505,1,-0.6746244703829889,"0,0,0"
30.533333333333335,217,AV,1,0,0,72,10811.962905776472,10,-343.88048686427953,"0,0,0"
23.183333333333334,143,AV,0,0,0,54,38.6447498905098,2,-0.28664877464478866,"0,0,0"
16.75,263,AV,2,0,0,40,382.0774493090788,4,-2.6665821983029456,"0,0,0"
21.783333333333335,289,AV,2,0,0,48,2784.710072629219,1,-6.318777890497205,"0,0,0"
20.883333333333333,261,AV,2,0,0,45,84.2883779482098,5,-0.9167824441762751,"0,0,0"
15.85,239,AV,2,0,0,41,838.3186745101701,2,-2.7681981231221244,"0,0,0"
26.633333333333333,41,AV,0,0,0,59,246.2791552282016,2,-1.4665072571342577,"0,0,0"
26.35,14,AV,1,0,0,57,841.5283253803161,10,-23.098199347678474,"0,0,0"
12.366666666666667,240,AV,0,0,0,35,1718.1908826036183,3,-6.740091848395233,"0,0,0"
30.716666666666665,185,AV,0,0,0,75,587.645010447796,3,-5.740779970079625,"0,0,0"
31.566666666666666,139,AV,0,0,0,98,1626.375456099421,2,-10.79567747865383,"0,0,0"
14.083333333333334,9,AV,2,0,0,35,550.6946902367042,1,-0.8078767591146094,"0,0,0"
20.416666666666668,49,AV,0,0,0,51,613.3437180047252,9,-11.839782102434194,"0,0,0"
27.5,132,AV,1,0,0,60,328.6895059211862,6,-5.649350883020388,"0,0,0"
21.2,8,AV,1,0,0,49,767.3976080113814,2,-3.3893394353836013,"0,0,0"
28.983333333333334,164,AV,1,0,0,63,152.23574492873516,3,-1.3788435439118252,"0,0,0"
13.966666666666667,21,AV,1,0,0,38,126.7061241991229,4,-0.7373592505476736,"0,0,0"
11.5,104,AV,0,0,0,34,1264.489952586864,9,-13.732782301327129,"0,0,0"
10.316666666666666,277,AV,1,0,0,31,143.90331408704745,4,-0.6185843848602942,"0,0,0"
18.666666666666668,168,AV,0,0,0,47,521.1431683421774,1,-1.113333938443123,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,2,-0.7050387550080891,"0,0,0"
25.266666666666666,136,AV,1,0,0,55,1378.109706782255,7,-25.389757306203627,"0,0,0"
7.2,281,AV,0,0,0,20,4342.703629303418,2,-6.6140554439551265,"0,0,0"
12.683333333333334,84,AV,2,0,0,30,269.8898673920239,2,-0.7131464898796188,"0,0,0"
31.333333333333332,57,AV,1,0,0,74,156.28310263609694,10,-5.100906822150387,"0,0,0"
20.666666666666668,191,AV,2,0,0,47,341.5752338740841,1,-0.7353355729233755,"0,0,0"
25.85,140,AV,0,0,0,56,229.3862477303203,10,-6.276702608154979,"0,0,0"
14.283333333333333,213,AV,1,0,0,41,3393.532030022936,1,-5.049057204391763,"0,0,0"
20.416666666666668,260,AV,2,0,0,46,45.71626857969611,5,-0.48613219626847,"0,0,0"
25.916666666666668,171,AV,1,0,0,57,4238.798478728168,6,-68.65970452523231,"0,0,0"
27.733333333333334,26,AV,2,0,0,58,105.23872167264082,5,-1.520114868604812,"0,0,0"
29.216666666666665,157,AV,0,0,0,66,620.7469369732364,3,-5.767548856844183,"0,0,0"
8.283333333333333,113,AV,1,0,0,25,81.98663065503159,4,-0.28296774608021313,"0,0,0"
31.05,138,AV,1,0,0,83,4444.7577609881455,2,-28.752026766392063,"0,0,0"
25.866666666666667,110,AV,1,0,0,57,1232.1562192983529,5,-16.599882398880588,"0,0,0"
8.216666666666667,109,AV,0,0,0,21,546.6401053205255,3,-1.5036123537657247,"0,0,0"
12.783333333333333,238,AV,2,0,0,32,2429.416152827149,4,-12.940015202905716,"0,0,0"
26.7,39,AV,0,0,0,60,12228.630986459028,1,-34.11087993108917,"0,0,0"
18.416666666666668,56,AV,2,0,0,45,3342.4645675180427,3,-19.236579932851235,"0,0,0"
31.65,118,AV,2,0,0,76,5591.319420847654,1,-18.43388121560711,"0,0,0"
33.35,155,AV,2,0,0,79,356.59471322411,1,-1.2387951756275073,"0,0,0"
18.0,254,AV,1,0,0,45,1704.9720883013536,10,-31.968226655650376,"0,0,0"
11.816666666666666,194,AV,2,0,0,31,553.5870920623378,2,-1.3628237787229078,"0,0,0"
22.25,93,AV,2,0,0,48,76.40640328900129,5,-0.8854387881147285,"0,0,0"
25.2,251,AV,2,0,0,55,1201.0672562607265,1,-3.152801547684407,"0,0,0"
9.866666666666667,173,AV,1,0,0,29,740.6719232962039,1,-0.7612461433877651,"0,0,0"
17.816666666666666,294,AV,0,0,0,46,742.687316527077,9,-12.505199083866332,"0,0,0"
17.783333333333335,220,AV,0,0,0,46,243.3250085368373,5,-2.3537134037222693,"0,0,0"
22.316666666666666,6,AV,1,0,0,52,144.4229375488867,5,-1.67866591473923,"0,0,0"
32.86666666666667,190,AV,1,0,0,78,169.7890214745277,6,-3.4877494827892566,"0,0,0"
12.633333333333333,37,AV,0,0,0,35,204.1141987594573,2,-0.6372172314571828,"0,0,0"
23.833333333333332,122,AV,1,0,0,53,128.5262902949931,9,-2.8717592987787515,"0,0,0"
27.533333333333335,90,AV,0,0,0,61,150.17494538557966,2,-0.9614201728367278,"0,0,0"
9.0,134,AV,0,0,0,25,1644.3864154481514,8,-12.432898115861136,"0,0,0"
24.683333333333334,45,AV,2,0,0,53,930.7756720309033,2,-4.786384619020027,"0,0,0"
8.833333333333334,188,AV,1,0,0,27,131.58589862126638,2,-0.24215460510163606,"0,0,0"
19.133333333333333,229,AV,2,0,0,45,4152.796729507043,1,-8.276754592836953,"0,0,0"
13.55,1,AV,2,0,0,32,903.7762074279464,10,-12.756424594425702,"0,0,0"
23.4,286,AV,0,0,0,54,425.3170040894976,6,-6.320261184808901,"0,0,0"
32.38333333333333,247,AV,2,0,0,80,33.11520495706996,6,-0.6702379503290306,"0,0,0"
27.75,216,AV,2,0,0,58,7023.139561346669,4,-81.20505117807086,"0,0,0"
26.866666666666667,196,AV,1,0,0,60,133.4659453520906,4,-1.4940771104692365,"0,0,0"
12.016666666666667,17,AV,1,0,0,34,1234.7290522409355,4,-6.182219768511907,"0,0,0"
27.683333333333334,78,AV,1,0,0,60,121.1666687229946,1,-0.34940596657794104,"0,0,0"
16.716666666666665,250,AV,1,0,0,43,50.872414683210096,10,-0.8858512487371478,"0,0,0"
26.85,184,AV,0,0,0,57,787.2200490673971,1,-2.3017560747353767,"0,0,0"
23.883333333333333,299,AV,0,0,0,55,4247.155666038457,4,-42.36509770439659,"0,0,0"
8.666666666666666,245,AV,0,0,0,28,982.5207652205596,3,-2.7609937391390154,"0,0,0"
21.233333333333334,222,AV,0,0,0,52,1339.7830062072046,1,-3.0633394963680187,"0,0,0"
28.816666666666666,18,AV,1,0,0,64,2991.533314975396,4,-35.9191743166143,"0,0,0"
26.95,89,AV,1,0,0,57,985.1950096193456,1,-2.765729740545975,"0,0,0"
12.866666666666667,129,AV,2,0,0,34,643.7584247618538,2,-1.7256302219310806,"0,0,0"
14.6,276,AV,2,0,0,37,399.9419958738322,2,-1.216490237449573,"0,0,0"
27.55,64,AV,0,0,0,61,1051.5706190831222,5,-15.188942997781258,"0,0,0"
9.85,152,AV,2,0,0,22,25.103227889057084,2,-0.05151391556400255,"0,0,0"
19.65,241,AV,1,0,0,48,969.3554624124304,1,-1.984149462125443,"0,0,0"
23.583333333333332,266,AV,2,0,0,52,486.7193299844117,2,-2.3913467080831334,"0,0,0"
8.516666666666667,60,AV,0,0,0,21,5573.388120572773,5,-24.822233763999026,"0,0,0"
30.116666666666667,10,AV,2,0,0,64,448.9262267831581,5,-7.041750796850405,"0,0,0"
9.533333333333333,127,AV,0,0,0,30,1755.0673304888326,1,-1.8428793629159936,"0,0,0"
14.066666666666666,81,AV,2,0,0,38,298.9580017115728,4,-1.752226065587274,"0,0,0"
16.983333333333334,192,AV,1,0,0,43,320.7965168913313,2,-1.135040453862037,"0,0,0"
9.75,4,AV,2,0,0,17,1116.1541548808557,8,-9.068752508406954,"0,0,0"
30.65,183,AV,2,0,0,68,322.6904118347526,9,-9.272307302564219,"0,0,0"
24.183333333333334,116,AV,2,0,0,53,99.48363440118514,4,-1.0024357883063864,"0,0,0"
14.683333333333334,32,AV,1,0,0,41,6889.440575807377,1,-10.53749504737205,"0,0,0"
12.95,72,AV,2,0,0,34,1361.9532728152676,5,-9.18609108487381,"0,0,0"
34.45,273,AV,2,0,0,84,6424.431240070765,2,-46.10867837925789,"0,0,0"
22.166666666666668,44,AV,1,0,0,51,6548.308069009755,2,-30.240450457579772,"0,0,0"
31.45,176,AV,1,0,0,76,3513.7273179884605,1,-11.511117099035113,"0,0,0"
29.433333333333334,46,AV,1,0,0,64,831.0610558222916,2,-5.096020224243635,"0,0,0"
15.1,235,AV,2,0,0,39,14168.539128501588,3,-66.85779401261686,"0,0,0"
22.9,295,AV,1,0,0,52,839.0520067047356,1,-2.001488640993588,"0,0,0"
13.733333333333333,58,AV,1,0,0,35,934.9678973273412,4,-5.350094079150897,"0,0,0"
24.216666666666665,200,AV,1,0,0,55,139.4956714174783,2,-0.703775036699986,"0,0,0"
26.283333333333335,262,AV,2,0,0,53,290.67393591175164,4,-3.1832833120335584,"0,0,0"
11.416666666666666,96,AV,2,0,0,27,870.9853842808059,8,-8.286458169893777,"0,0,0"
20.566666666666666,212,AV,1,0,0,50,3495.7009103258133,1,-7.489053686357733,"0,0,0"
27.266666666666666,275,AV,2,0,0,56,186.6225394776352,5,-2.6502992585539165,"0,0,0"
7.7,94,AV,0,0,0,21,1462.3702856022126,2,-2.4458856664868827,"0,0,0"
25.9,186,AV,2,0,0,53,1104.8145737821612,1,-2.9806976521831223,"0,0,0"
31.0,215,AV,2,0,0,66,322.451279720292,4,-4.1649956963871055,"0,0,0"
20.0,218,AV,2,0,0,47,387.6402231137188,5,-4.037918990767904,"0,0,0"
26.216666666666665,88,AV,0,0,0,58,286.0845869045144,1,-0.8812691930569464,"0,0,0"
33.45,226,AV,2,0,0,91,348.01184625473115,3,-3.637811330381486,"0,0,0"
27.55,256,AV,2,0,0,57,58.07880344506588,1,-0.16667406613662133,"0,0,0"
14.55,67,AV,0,0,0,42,345.48044692546824,2,-1.1472376047428259,"0,0,0"
32.28333333333333,189,AV,2,0,0,77,8213.476830708638,2,-55.241335489870245,"0,0,0"
29.183333333333334,75,AV,2,0,0,61,21.71863738525853,1,-0.06602314941247862,"0,0,0"
8.616666666666667,259,AV,0,0,0,27,2370.492766377288,2,-4.355363750753672,"0,0,0"
15.65,54,AV,1,0,0,42,655.51268473851,2,-2.1372444825328505,"0,0,0"
18.4,23,AV,0,0,0,47,562.3433560323172,1,-1.1778247657286078,"0,0,0"
21.3,147,AV,2,0,0,47,234.81639136300288,1,-0.5209988683366626,"0,0,0"
31.55,248,AV,1,0,0,98,638.6125852208626,4,-8.395094609882591,"0,0,0"
12.1,206,AV,1,0,0,35,7909.367438840313,9,-89.72188688434481,"0,0,0"
29.416666666666668,282,AV,0,0,0,65,107.53285984632323,2,-0.7590121445443074,"0,0,0"
12.283333333333333,253,AV,1,0,0,33,274.97032832890176,1,-0.35182835412916774,"0,0,0"
16.233333333333334,145,AV,0,0,0,43,326.6611525075772,3,-1.7571248049082302,"0,0,0"
26.7,73,AV,1,0,0,58,389.8623022518242,1,-1.084304528137886,"0,0,0"
32.833333333333336,292,AV,2,0,0,74,178.27480847600162,1,-0.6097246053779918,"0,0,0"
27.866666666666667,2,AV,1,0,0,62,1242.0870586589915,2,-7.2110054238813674,"0,0,0"
20.966666666666665,91,AV,2,0,0,48,180.2658763709112,10,-3.9370568137952473,"0,0,0"
33.7,274,AV,2,0,0,76,512.3637038941168,1,-1.798610085544973,"0,0,0"
13.616666666666667,112,AV,0,0,0,40,1884.8122502233111,4,-10.793691725225314,"0,0,0"
31.433333333333334,233,AV,2,0,0,70,1301.0825687704812,7,-29.820993182131758,"0,0,0"
19.116666666666667,237,AV,1,0,0,47,156.0854553140887,1,-0.3108160021619093,"0,0,0"
17.783333333333335,199,AV,0,0,0,47,307.33066099339686,3,-1.807926121249763,"0,0,0"
22.383333333333333,43,AV,0,0,0,53,1088.2969295046496,1,-2.6374700977860144,"0,0,0"
12.816666666666666,208,AV,1,0,0,35,1310.5294239370548,3,-5.248943369831224,"0,0,0"
27.583333333333332,255,AV,1,0,0,62,99.4900475674065,3,-0.8575834829378008,"0,0,0"
15.883333333333333,153,AV,1,0,0,41,386.6869563383244,2,-1.2795578798278582,"0,0,0"
12.65,71,AV,2,0,0,31,1869.627827656473,1,-2.463624168734832,"0,0,0"
22.866666666666667,121,AV,2,0,0,52,50.6389294692178,1,-0.12061911672181741,"0,0,0"
24.133333333333333,267,AV,0,0,0,55,559.3387450451584,6,-8.53669273776447,"0,0,0"
8.233333333333333,142,AV,2,0,0,14,116.62531716200566,5,-0.500112037135684,"0,0,0"
14.7,86,AV,0,0,0,42,109.14368072439174,5,-0.9356313055461242,"0,0,0"
22.8,175,AV,0,0,0,52,504.0935527256924,2,-2.4944443754470393,"0,0,0"
23.8,74,AV,2,0,0,52,811.9223311028298,10,-20.128907791924323,"0,0,0"
27.383333333333333,40,AV,0,0,0,62,200.6451523577608,1,-0.6723263634093767,"0,0,0"
23.683333333333334,177,AV,2,0,0,52,402.8749697044063,5,-4.969490728732303,"0,0,0"
