travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.566666666666666,47,AV,2,0,0,53,803.0093289227823,2,-4.109846357056184,"0,0,0"
11.7,151,AV,1,0,0,32,431.5545596554155,4,-2.10382847832015,"0,0,0"
22.25,114,AV,2,0,0,51,3945.348275410578,1,-9.14416657582139,"0,0,0"
30.75,210,AV,2,0,0,65,146.50232543619936,1,-0.469265261162826,"0,0,0"
32.483333333333334,126,AV,2,0,0,74,1770.5778625761595,8,-47.928559085568544,"0,0,0"
9.983333333333333,160,AV,0,0,0,33,122.3951650093391,4,-0.6091298877819035,"0,0,0"
32.266666666666666,193,AV,2,0,0,74,604.6936383004129,6,-12.194655039058329,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,2,-0.8945295138210403,"0,0,0"
21.566666666666666,291,AV,0,0,0,52,316.7820495087218,1,-0.8116596737227187,"0,0,0"
23.716666666666665,279,AV,1,0,0,54,1034.2754485085857,1,-2.5551631306036757,"0,0,0"
22.466666666666665,181,AV,0,0,0,53,304.45215475794447,1,-0.8125026121765784,"0,0,0"
23.75,225,AV,0,0,0,53,2108.112350525404,1,-5.315382117185244,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.383333333333333,174,AV,2,0,0,28,63.21977046916082,4,-0.27351331251588323,"0,0,0"
9.483333333333333,187,AV,0,0,0,29,216.68994521979357,10,-2.2405656046885856,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,4,-3.2634819351194913,"0,0,0"
11.433333333333334,141,AV,1,0,0,33,448.5456012777513,3,-1.6026160545652988,"0,0,0"
32.166666666666664,162,AV,0,0,0,85,530.5096238130133,5,-8.987878246172878,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,2,-0.912841311721958,"0,0,0"
10.216666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1306038195616546,"0,0,0"
22.983333333333334,62,AV,1,0,0,52,544.0547443550604,3,-3.9075598565918144,"0,0,0"
