travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,2,-3.903141405037066,"0,0,0"
13.1,151,AV,2,0,0,32,431.5545596554155,1,-0.5888921595297857,"0,0,0"
22.05,114,AV,2,0,0,51,3945.348275410578,1,-9.06197182008367,"0,0,0"
29.4,210,AV,1,0,0,65,146.50232543619936,2,-0.897326743296721,"0,0,0"
30.6,126,AV,0,0,0,74,1770.5778625761595,1,-5.743716936961508,"0,0,0"
11.7,160,AV,2,0,0,33,122.3951650093391,2,-0.298338214710264,"0,0,0"
30.916666666666668,193,AV,1,0,0,74,604.6936383004129,1,-1.9474074636237257,"0,0,0"
9.5,249,AV,0,0,0,30,397.9556521399297,1,-0.4938102807634721,"0,0,0"
23.65,291,AV,2,0,0,52,316.7820495087218,2,-1.560811556433598,"0,0,0"
23.2,279,AV,0,0,0,54,1034.2754485085857,3,-7.598497001687245,"0,0,0"
24.183333333333334,181,AV,2,0,0,53,304.45215475794447,2,-1.5338891547006162,"0,0,0"
24.85,225,AV,1,0,0,53,2108.112350525404,4,-21.827746629398455,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.1544392467928885,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,5,-1.1756181923816924,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,3,-2.4640108580487614,"0,0,0"
12.533333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1712024033363506,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,1,-1.8831017911492947,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,2,-0.8740056084455907,"0,0,0"
10.983333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.107941137179658,"0,0,0"
22.066666666666666,62,AV,0,0,0,52,544.0547443550604,3,-3.85171084128177,"0,0,0"
16.766666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.554907365396995,"0,0,0"
15.133333333333333,172,AV,1,0,0,42,2533.176014567522,5,-19.9663526148204,"0,0,0"
27.15,63,AV,1,0,0,59,363.9754018210222,6,-6.1762075996504695,"0,0,0"
