travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.316666666666666,47,AV,1,0,0,53,803.0093289227823,1,-1.9503646721579382,"0,0,0"
13.083333333333334,151,AV,2,0,0,32,431.5545596554155,10,-5.881429328637173,"0,0,0"
20.083333333333332,114,AV,0,0,0,51,3945.348275410578,1,-8.353723388662752,"0,0,0"
30.65,210,AV,2,0,0,65,146.50232543619936,2,-0.9354783905457313,"0,0,0"
32.56666666666667,126,AV,2,0,0,74,1770.5778625761595,10,-60.06439485197597,"0,0,0"
11.966666666666667,160,AV,2,0,0,33,122.3951650093391,8,-1.220551784398687,"0,0,0"
30.516666666666666,193,AV,0,0,0,74,604.6936383004129,3,-5.866635686083625,"0,0,0"
11.483333333333333,249,AV,2,0,0,30,397.9556521399297,7,-3.3321876914425017,"0,0,0"
23.566666666666666,291,AV,2,0,0,52,316.7820495087218,8,-6.2212474722962865,"0,0,0"
23.8,279,AV,1,0,0,54,1034.2754485085857,4,-10.256564864376807,"0,0,0"
22.05,181,AV,0,0,0,53,304.45215475794447,7,-4.995019800717576,"0,0,0"
23.666666666666668,225,AV,0,0,0,53,2108.112350525404,5,-26.085412654045783,"0,0,0"
9.366666666666667,293,AV,2,0,0,7,1308.8239993104885,3,-3.831036914648409,"0,0,0"
8.8,174,AV,1,0,0,28,63.21977046916082,4,-0.23180582505358968,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23437124283321423,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,3,-2.4435115996623327,"0,0,0"
12.633333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5902735516814852,"0,0,0"
34.666666666666664,162,AV,2,0,0,85,530.5096238130133,4,-7.6629167884101905,"0,0,0"
10.333333333333334,131,AV,2,0,0,27,463.5609856948989,1,-0.49897189432437034,"0,0,0"
12.433333333333334,120,AV,2,0,0,32,968.3977162602168,9,-11.287885880158154,"0,0,0"
22.866666666666667,62,AV,1,0,0,52,544.0547443550604,1,-1.2959081757901785,"0,0,0"
16.883333333333333,100,AV,0,0,0,43,833.028471638836,2,-3.0300619505907664,"0,0,0"
14.3,172,AV,0,0,0,42,2533.176014567522,1,-3.8733767716995384,"0,0,0"
