travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.616666666666667,47,AV,2,0,0,53,803.0093289227823,1,-2.059105518782898,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,2,-1.088979199210327,"0,0,0"
22.266666666666666,114,AV,2,0,0,51,3945.348275410578,2,-18.302032277599068,"0,0,0"
28.783333333333335,210,AV,0,0,0,65,146.50232543619936,1,-0.5392526319936047,"0,0,0"
30.566666666666666,126,AV,0,0,0,74,1770.5778625761595,8,-45.20055277728718,"0,0,0"
10.05,160,AV,0,0,0,33,122.3951650093391,4,-0.6125297534766074,"0,0,0"
30.216666666666665,193,AV,0,0,0,74,604.6936383004129,2,-3.906630438328641,"0,0,0"
11.983333333333333,249,AV,2,0,0,30,397.9556521399297,5,-2.4837683497275127,"0,0,0"
23.516666666666666,291,AV,2,0,0,52,316.7820495087218,2,-1.5520120550583556,"0,0,0"
24.916666666666668,279,AV,2,0,0,54,1034.2754485085857,4,-10.737790246668999,"0,0,0"
24.15,181,AV,2,0,0,53,304.45215475794447,5,-3.82943725906477,"0,0,0"
23.733333333333334,225,AV,0,0,0,53,2108.112350525404,2,-10.523444399820054,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.06706124957752997,"0,0,0"
11.866666666666667,187,AV,2,0,0,29,216.68994521979357,6,-1.607117093713469,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,3,-2.4599110063714758,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,2,-1.059066003016913,"0,0,0"
32.65,162,AV,0,0,0,85,530.5096238130133,1,-1.9042853351557172,"0,0,0"
9.433333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.4555130519154736,"0,0,0"
12.783333333333333,120,AV,2,0,0,32,968.3977162602168,2,-2.579031417956897,"0,0,0"
22.933333333333334,62,AV,1,0,0,52,544.0547443550604,10,-12.996863337370888,"0,0,0"
18.183333333333334,100,AV,1,0,0,43,833.028471638836,1,-1.5778369141631425,"0,0,0"
16.433333333333334,172,AV,2,0,0,42,2533.176014567522,2,-8.672609549873531,"0,0,0"
27.083333333333332,63,AV,1,0,0,59,363.9754018210222,2,-2.053680652635976,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,6,-2.0602223094067003,"0,0,0"
12.716666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9483533651734457,"0,0,0"
28.55,103,AV,1,0,0,62,494.8414322817401,1,-1.4716378012128832,"0,0,0"
19.683333333333334,117,AV,1,0,0,50,1984.2288670579555,1,-4.068358145825426,"0,0,0"
25.566666666666666,271,AV,2,0,0,55,42.445954508197325,3,-0.3391254907061182,"0,0,0"
19.733333333333334,154,AV,0,0,0,49,3839.265238466288,3,-23.77546897054211,"0,0,0"
17.95,297,AV,2,0,0,43,294.53721614559083,1,-0.5507232322722244,"0,0,0"
14.3,158,AV,1,0,0,41,768.8548914264984,4,-4.5810937280828865,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,1,-0.17445737792397398,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.78086021647069,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,2,-0.09684244853595712,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,7,-5.878239455713263,"0,0,0"
8.483333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.11557185806006044,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5419356429077992,"0,0,0"
19.1,178,AV,0,0,0,48,492.873449571689,9,-8.925515206393056,"0,0,0"
16.35,7,AV,0,0,0,44,920.8647338694982,6,-9.510086499228935,"0,0,0"
18.8,69,AV,0,0,0,46,840.8410612726723,2,-3.3932941566513004,"0,0,0"
13.983333333333333,163,AV,2,0,0,36,57.28193915625323,4,-0.3337468538340032,"0,0,0"
14.466666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.1015880035533283,"0,0,0"
26.616666666666667,29,AV,2,0,0,57,984.5536619423616,2,-5.459486799034554,"0,0,0"
23.85,179,AV,1,0,0,54,125.63623276935256,3,-0.9363825473590808,"0,0,0"
18.15,214,AV,1,0,0,44,202.1671703328395,1,-0.3822223064105246,"0,0,0"
26.233333333333334,283,AV,1,0,0,57,466.6387223384215,1,-1.2751551197233948,"0,0,0"
30.916666666666668,35,AV,2,0,0,68,2508.862052408416,4,-32.31902157790008,"0,0,0"
21.433333333333334,198,AV,2,0,0,49,783.8794127097556,6,-10.5007179660911,"0,0,0"
25.283333333333335,264,AV,0,0,0,57,5784.369429856904,1,-15.334181293564104,"0,0,0"
24.533333333333335,232,AV,1,0,0,55,77.3205034620968,7,-1.3831778952663984,"0,0,0"
16.416666666666668,146,AV,2,0,0,39,414.8251582270943,10,-7.09379827870986,"0,0,0"
24.416666666666668,28,AV,0,0,0,56,128.9705579675829,4,-1.412096301545201,"0,0,0"
