travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,2,-3.9397645200274005,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,5,-2.568701864695476,"0,0,0"
20.966666666666665,114,AV,1,0,0,51,3945.348275410578,2,-17.233500453008702,"0,0,0"
30.666666666666668,210,AV,2,0,0,65,146.50232543619936,10,-4.679935395878591,"0,0,0"
30.633333333333333,126,AV,0,0,0,74,1770.5778625761595,10,-56.59864776762121,"0,0,0"
12.283333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15660631356229673,"0,0,0"
31.016666666666666,193,AV,1,0,0,74,604.6936383004129,5,-9.768531778446775,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8691461985972769,"0,0,0"
21.866666666666667,291,AV,0,0,0,52,316.7820495087218,2,-1.5431182255397327,"0,0,0"
23.366666666666667,279,AV,0,0,0,54,1034.2754485085857,1,-2.617455171543467,"0,0,0"
24.433333333333334,181,AV,2,0,0,53,304.45215475794447,2,-1.5497460377609258,"0,0,0"
23.9,225,AV,0,0,0,53,2108.112350525404,5,-26.34160686331102,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,2,-2.4949457486856184,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,4,-0.26868402449393347,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.3159375495766693,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8213369526829205,"0,0,0"
12.933333333333334,141,AV,2,0,0,33,448.5456012777513,2,-1.2085812034428298,"0,0,0"
32.18333333333333,162,AV,0,0,0,85,530.5096238130133,5,-8.992483364435143,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,3,-1.4848437823039728,"0,0,0"
12.766666666666667,120,AV,2,0,0,32,968.3977162602168,2,-2.575668925886549,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,1,-1.309131728604364,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,4,-6.704722212704242,"0,0,0"
14.75,172,AV,0,0,0,42,2533.176014567522,9,-35.12907457644152,"0,0,0"
28.383333333333333,63,AV,2,0,0,59,363.9754018210222,4,-4.304514647925005,"0,0,0"
8.916666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.428398257978997,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,3,-8.787097709573285,"0,0,0"
27.716666666666665,103,AV,0,0,0,62,494.8414322817401,3,-4.38604844731528,"0,0,0"
19.333333333333332,117,AV,0,0,0,50,1984.2288670579555,1,-4.096016468380604,"0,0,0"
25.3,271,AV,2,0,0,55,42.445954508197325,10,-1.1186277594347835,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,2,-15.856984416205389,"0,0,0"
17.866666666666667,297,AV,2,0,0,43,294.53721614559083,1,-0.548166485604294,"0,0,0"
14.05,158,AV,1,0,0,41,768.8548914264984,2,-2.250502338446313,"0,0,0"
9.366666666666667,52,AV,2,0,0,25,218.4509775743674,2,-0.4262828104055364,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.890430108235345,"0,0,0"
14.35,170,AV,0,0,0,39,30.054552993917728,1,-0.14492529536069992,"0,0,0"
13.916666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.8298106416771892,"0,0,0"
7.733333333333333,211,AV,0,0,0,27,130.78465666521578,5,-0.6267715337904524,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,5,-2.7047604682331166,"0,0,0"
19.666666666666668,178,AV,1,0,0,48,492.873449571689,2,-2.019412050328448,"0,0,0"
18.483333333333334,7,AV,2,0,0,44,920.8647338694982,5,-8.864921786990221,"0,0,0"
19.9,69,AV,1,0,0,46,840.8410612726723,10,-17.429934499298103,"0,0,0"
11.916666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.17110518489014073,"0,0,0"
14.766666666666667,24,AV,0,0,0,42,1328.242730468568,4,-8.272382355521884,"0,0,0"
26.6,29,AV,2,0,0,57,984.5536619423616,5,-13.64017052482647,"0,0,0"
23.866666666666667,179,AV,1,0,0,54,125.63623276935256,2,-0.6246912684920586,"0,0,0"
19.25,214,AV,2,0,0,44,202.1671703328395,8,-3.2430983574226335,"0,0,0"
27.383333333333333,283,AV,2,0,0,57,466.6387223384215,1,-1.3310545500035182,"0,0,0"
