travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.483333333333334,47,AV,2,0,0,53,803.0093289227823,8,-16.383620891493987,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,2,-1.0844838392139167,"0,0,0"
20.266666666666666,114,AV,0,0,0,51,3945.348275410578,7,-58.40348006995632,"0,0,0"
29.416666666666668,210,AV,1,0,0,65,146.50232543619936,2,-0.8978354319267079,"0,0,0"
30.516666666666666,126,AV,0,0,0,74,1770.5778625761595,2,-11.356694674919959,"0,0,0"
12.083333333333334,160,AV,2,0,0,33,122.3951650093391,5,-0.7702820714563442,"0,0,0"
30.15,193,AV,0,0,0,74,604.6936383004129,4,-7.696463831148936,"0,0,0"
9.733333333333333,249,AV,0,0,0,30,397.9556521399297,10,-4.134828139752065,"0,0,0"
21.533333333333335,291,AV,0,0,0,52,316.7820495087218,10,-7.2055973605081345,"0,0,0"
23.433333333333334,279,AV,1,0,0,54,1034.2754485085857,4,-10.098550559743552,"0,0,0"
24.266666666666666,181,AV,2,0,0,53,304.45215475794447,3,-2.308762173581079,"0,0,0"
25.916666666666668,225,AV,2,0,0,53,2108.112350525404,5,-28.45585681481774,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,1,-1.0725085549905389,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,5,-0.3776840612621126,"0,0,0"
10.4,187,AV,1,0,0,29,216.68994521979357,3,-0.7042423219643291,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,2,-1.5622804315652663,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,2,-1.095210552835011,"0,0,0"
34.333333333333336,162,AV,2,0,0,85,530.5096238130133,10,-18.973087240534852,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,3,-1.321676347716765,"0,0,0"
10.366666666666667,120,AV,0,0,0,32,968.3977162602168,9,-9.511615304903982,"0,0,0"
22.083333333333332,62,AV,0,0,0,52,544.0547443550604,4,-5.106059279655937,"0,0,0"
17.15,100,AV,0,0,0,43,833.028471638836,1,-1.588170655063129,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.76989404410722,"0,0,0"
26.25,63,AV,0,0,0,59,363.9754018210222,5,-5.076226196771787,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,2,-0.8487890718836203,"0,0,0"
11.683333333333334,97,AV,0,0,0,33,2225.755620366848,2,-5.517551006517917,"0,0,0"
27.916666666666668,103,AV,1,0,0,62,494.8414322817401,3,-4.316976036832889,"0,0,0"
19.133333333333333,117,AV,0,0,0,50,1984.2288670579555,5,-19.873391834917822,"0,0,0"
24.233333333333334,271,AV,1,0,0,55,42.445954508197325,1,-0.10714655877590089,"0,0,0"
20.583333333333332,154,AV,1,0,0,49,3839.265238466288,3,-24.695273799509717,"0,0,0"
16.85,297,AV,1,0,0,43,294.53721614559083,2,-1.0339483525110846,"0,0,0"
13.766666666666667,158,AV,0,0,0,41,768.8548914264984,5,-5.6127963569295805,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,2,-0.3496732661867478,"0,0,0"
10.916666666666666,106,AV,0,0,0,34,745.476369685405,2,-1.7954410491109039,"0,0,0"
16.75,170,AV,2,0,0,39,30.054552993917728,3,-0.1573168008275381,"0,0,0"
13.55,128,AV,0,0,0,39,572.4202749773186,2,-1.7158947345713893,"0,0,0"
8.25,211,AV,1,0,0,27,130.78465666521578,1,-0.11239306432166982,"0,0,0"
9.366666666666667,95,AV,1,0,0,25,566.5243744371911,5,-2.7637734239036584,"0,0,0"
20.083333333333332,178,AV,1,0,0,48,492.873449571689,1,-1.0310981019685506,"0,0,0"
17.116666666666667,7,AV,1,0,0,44,920.8647338694982,2,-3.28377806140269,"0,0,0"
19.0,69,AV,0,0,0,46,840.8410612726723,1,-1.7641646004354974,"0,0,0"
