travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.8,47,AV,0,0,0,53,803.0093289227823,3,-5.8214414685748235,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,5,-2.5612095980347918,"0,0,0"
22.266666666666666,114,AV,2,0,0,51,3945.348275410578,5,-45.75508069399767,"0,0,0"
28.766666666666666,210,AV,0,0,0,65,146.50232543619936,2,-0.9779965753572225,"0,0,0"
31.283333333333335,126,AV,1,0,0,74,1770.5778625761595,4,-23.07899061149619,"0,0,0"
10.883333333333333,160,AV,1,0,0,33,122.3951650093391,4,-0.5550280746604057,"0,0,0"
31.166666666666668,193,AV,1,0,0,74,604.6936383004129,5,-9.815773468938994,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,1,-0.4972647569105202,"0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,1,-0.7853554977403727,"0,0,0"
25.033333333333335,279,AV,2,0,0,54,1034.2754485085857,8,-21.576135050831887,"0,0,0"
22.0,181,AV,0,0,0,53,304.45215475794447,4,-2.890811418614491,"0,0,0"
25.0,225,AV,1,0,0,53,2108.112350525404,1,-5.489875912826573,"0,0,0"
9.233333333333333,293,AV,2,0,0,7,1308.8239993104885,10,-12.588341937812684,"0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,4,-0.3212691966420629,"0,0,0"
11.916666666666666,187,AV,2,0,0,29,216.68994521979357,10,-2.6898144241693123,"0,0,0"
9.05,243,AV,0,0,0,25,787.1715220388722,4,-3.0682926143549145,"0,0,0"
12.666666666666666,141,AV,2,0,0,33,448.5456012777513,4,-2.3673240067436874,"0,0,0"
32.2,162,AV,0,0,0,85,530.5096238130133,3,-5.438253089618446,"0,0,0"
10.283333333333333,131,AV,2,0,0,27,463.5609856948989,5,-2.4827875709527136,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,5,-5.733048979943298,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3846948875425669,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,1,-1.5720519942212061,"0,0,0"
15.333333333333334,172,AV,1,0,0,42,2533.176014567522,2,-8.09209004653514,"0,0,0"
26.3,63,AV,0,0,0,59,363.9754018210222,2,-2.0942818891443507,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,4,-1.7103900542862387,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,10,-27.226396623220953,"0,0,0"
29.35,103,AV,2,0,0,62,494.8414322817401,5,-7.564372936181808,"0,0,0"
20.016666666666666,117,AV,1,0,0,50,1984.2288670579555,3,-12.411764944461481,"0,0,0"
25.7,271,AV,2,0,0,55,42.445954508197325,1,-0.11363135738131991,"0,0,0"
19.633333333333333,154,AV,0,0,0,49,3839.265238466288,3,-23.65549193184004,"0,0,0"
