travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.766666666666666,47,AV,0,0,0,53,803.0093289227823,5,-9.621794646775351,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,10,-5.029911462730267,"0,0,0"
20.583333333333332,114,AV,0,0,0,51,3945.348275410578,2,-17.01842055601411,"0,0,0"
29.566666666666666,210,AV,1,0,0,65,146.50232543619936,4,-1.8048272591931782,"0,0,0"
31.533333333333335,126,AV,1,0,0,74,1770.5778625761595,7,-40.710995159650444,"0,0,0"
10.033333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3558398935264657,"0,0,0"
30.333333333333332,193,AV,0,0,0,74,604.6936383004129,1,-2.010663926574221,"0,0,0"
9.766666666666667,249,AV,0,0,0,30,397.9556521399297,6,-2.5291876266041546,"0,0,0"
21.7,291,AV,0,0,0,52,316.7820495087218,6,-4.396356546462038,"0,0,0"
25.333333333333332,279,AV,2,0,0,54,1034.2754485085857,1,-2.729337989119879,"0,0,0"
22.883333333333333,181,AV,1,0,0,53,304.45215475794447,1,-0.7257166813935031,"0,0,0"
26.216666666666665,225,AV,2,0,0,53,2108.112350525404,5,-28.78524936958733,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,4,-0.23839121781079395,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,7,-1.6563990083381093,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,3,-2.297520499025185,"0,0,0"
10.833333333333334,141,AV,0,0,0,33,448.5456012777513,6,-3.137027508651441,"0,0,0"
34.43333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.9028348659682035,"0,0,0"
9.15,131,AV,1,0,0,27,463.5609856948989,10,-4.418315644904505,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,2,-2.5218690527609815,"0,0,0"
24.416666666666668,62,AV,2,0,0,52,544.0547443550604,1,-1.3837503480558393,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.5809395051357085,"0,0,0"
16.45,172,AV,2,0,0,42,2533.176014567522,3,-13.022107949886168,"0,0,0"
28.683333333333334,63,AV,2,0,0,59,363.9754018210222,2,-2.1750057865763166,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,8,-2.8634620009960625,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,2,-5.8503368215892495,"0,0,0"
29.533333333333335,103,AV,2,0,0,62,494.8414322817401,1,-1.5223246840334086,"0,0,0"
20.883333333333333,117,AV,2,0,0,50,1984.2288670579555,6,-25.898320525246028,"0,0,0"
25.883333333333333,271,AV,2,0,0,55,42.445954508197325,1,-0.11444195720699729,"0,0,0"
20.366666666666667,154,AV,1,0,0,49,3839.265238466288,1,-8.145107849662853,"0,0,0"
16.833333333333332,297,AV,1,0,0,43,294.53721614559083,1,-0.5164628269219561,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2520588336077352,"0,0,0"
7.55,52,AV,0,0,0,25,218.4509775743674,3,-0.6154077752145231,"0,0,0"
12.716666666666667,106,AV,2,0,0,34,745.476369685405,1,-0.9874973438714653,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,1,-0.14497747340409217,"0,0,0"
15.15,128,AV,2,0,0,39,572.4202749773186,4,-3.6134029857943237,"0,0,0"
8.233333333333333,211,AV,1,0,0,27,130.78465666521578,2,-0.22433201525214094,"0,0,0"
9.15,95,AV,1,0,0,25,566.5243744371911,1,-0.5399685443854477,"0,0,0"
20.8,178,AV,2,0,0,48,492.873449571689,2,-2.1357849481439857,"0,0,0"
16.283333333333335,7,AV,0,0,0,44,920.8647338694982,2,-3.2239057117725687,"0,0,0"
21.083333333333332,69,AV,2,0,0,46,840.8410612726723,7,-12.926471523558181,"0,0,0"
12.4,163,AV,1,0,0,36,57.28193915625323,2,-0.14797834282032085,"0,0,0"
14.15,24,AV,0,0,0,42,1328.242730468568,2,-4.015548882527133,"0,0,0"
25.533333333333335,29,AV,1,0,0,57,984.5536619423616,1,-2.618639253638365,"0,0,0"
25.333333333333332,179,AV,2,0,0,54,125.63623276935256,10,-3.315400586969026,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,2,-0.8181146362864403,"0,0,0"
26.35,283,AV,1,0,0,57,466.6387223384215,1,-1.28082607641848,"0,0,0"
30.1,35,AV,1,0,0,68,2508.862052408416,2,-15.732655786977775,"0,0,0"
21.683333333333334,198,AV,2,0,0,49,783.8794127097556,2,-3.5410663747756668,"0,0,0"
26.483333333333334,264,AV,1,0,0,57,5784.369429856904,5,-79.78613736148108,"0,0,0"
25.883333333333333,232,AV,2,0,0,55,77.3205034620968,2,-0.4169400759605428,"0,0,0"
16.366666666666667,146,AV,2,0,0,39,414.8251582270943,2,-1.414438560343773,"0,0,0"
26.4,28,AV,2,0,0,56,128.9705579675829,3,-1.0640071032325589,"0,0,0"
21.616666666666667,269,AV,2,0,0,50,642.8051709354133,1,-1.4474276158042207,"0,0,0"
31.05,3,AV,2,0,0,65,5031.906310169041,1,-16.27507197195299,"0,0,0"
17.75,182,AV,2,0,0,43,2356.6239767387897,3,-13.071898620972974,"0,0,0"
16.85,83,AV,1,0,0,43,1394.1294719570767,1,-2.446987666924661,"0,0,0"
14.716666666666667,144,AV,2,0,0,36,343.40004820457364,2,-1.052855008904995,"0,0,0"
30.433333333333334,148,AV,2,0,0,67,974.2582375089823,1,-3.0885339265475724,"0,0,0"
12.633333333333333,135,AV,2,0,0,33,2285.8845778904138,7,-21.05712425396968,"0,0,0"
17.9,102,AV,2,0,0,44,184.70224385738888,2,-0.6887854510515126,"0,0,0"
17.266666666666666,55,AV,2,0,0,39,679.8899681104378,3,-3.668572952929237,"0,0,0"
11.016666666666667,15,AV,0,0,0,35,154.2701607479601,1,-0.2770357226638917,"0,0,0"
24.266666666666666,77,AV,1,0,0,52,1962.140690822222,4,-19.8394225405358,"0,0,0"
31.716666666666665,278,AV,2,0,0,69,119.90264734729368,5,-1.9806834887317695,"0,0,0"
21.2,156,AV,0,0,0,52,879.4569147307811,2,-3.9842680400609503,"0,0,0"
