travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.883333333333333,47,AV,0,0,0,53,803.0093289227823,2,-3.928235446565903,"0,0,0"
13.2,151,AV,2,0,0,32,431.5545596554155,4,-2.373550078104785,"0,0,0"
20.983333333333334,114,AV,1,0,0,51,3945.348275410578,3,-25.870799368447486,"0,0,0"
29.8,210,AV,1,0,0,65,146.50232543619936,4,-1.8190705408328087,"0,0,0"
31.333333333333332,126,AV,1,0,0,74,1770.5778625761595,1,-5.778969412574965,"0,0,0"
10.466666666666667,160,AV,0,0,0,33,122.3951650093391,10,-1.4344472851712666,"0,0,0"
30.933333333333334,193,AV,1,0,0,74,604.6936383004129,2,-3.896914557935994,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,2,-0.8663826176796386,"0,0,0"
21.583333333333332,291,AV,0,0,0,52,316.7820495087218,4,-2.9488385702346855,"0,0,0"
25.216666666666665,279,AV,2,0,0,54,1034.2754485085857,10,-27.167686694331422,"0,0,0"
22.75,181,AV,1,0,0,53,304.45215475794447,1,-0.7214881792440871,"0,0,0"
23.95,225,AV,0,0,0,53,2108.112350525404,2,-10.618602248975714,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,4,-5.089871108429677,"0,0,0"
8.866666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.05839048244721104,"0,0,0"
11.583333333333334,187,AV,2,0,0,29,216.68994521979357,2,-0.5229149719713768,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.911533689583208,"0,0,0"
12.833333333333334,141,AV,2,0,0,33,448.5456012777513,2,-1.1992365034162102,"0,0,0"
33.18333333333333,162,AV,1,0,0,85,530.5096238130133,9,-16.503822828307957,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,4,-1.7480112168911814,"0,0,0"
10.6,120,AV,0,0,0,32,968.3977162602168,3,-3.3078174351119687,"0,0,0"
24.3,62,AV,2,0,0,52,544.0547443550604,3,-4.13141571494624,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,1,-1.6776267831615446,"0,0,0"
15.15,172,AV,1,0,0,42,2533.176014567522,1,-3.997668397989371,"0,0,0"
27.4,63,AV,1,0,0,59,363.9754018210222,9,-9.349618134277508,"0,0,0"
8.983333333333333,298,AV,2,0,0,20,461.2287786839295,4,-1.7264049424349859,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,10,-29.097117745420768,"0,0,0"
29.25,103,AV,2,0,0,62,494.8414322817401,1,-1.5077199889834267,"0,0,0"
19.566666666666666,117,AV,1,0,0,50,1984.2288670579555,1,-4.04424425334382,"0,0,0"
24.5,271,AV,1,0,0,55,42.445954508197325,3,-0.3249768392033857,"0,0,0"
19.466666666666665,154,AV,0,0,0,49,3839.265238466288,2,-15.670353467113278,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,2,-1.021675968505018,"0,0,0"
14.15,158,AV,0,0,0,41,768.8548914264984,3,-3.499780223026548,"0,0,0"
7.633333333333334,52,AV,0,0,0,25,218.4509775743674,1,-0.27369886758517414,"0,0,0"
10.783333333333333,106,AV,0,0,0,34,745.476369685405,5,-4.286833430437994,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,2,-0.1042517306976521,"0,0,0"
14.166666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.8447174196713902,"0,0,0"
7.95,211,AV,0,0,0,27,130.78465666521578,2,-0.3166120876017636,"0,0,0"
8.5,95,AV,0,0,0,25,566.5243744371911,2,-1.1032202463991927,"0,0,0"
19.7,178,AV,1,0,0,48,492.873449571689,6,-6.06850434785142,"0,0,0"
16.133333333333333,7,AV,0,0,0,44,920.8647338694982,5,-7.837821722097867,"0,0,0"
21.05,69,AV,2,0,0,46,840.8410612726723,8,-14.74975361649146,"0,0,0"
12.0,163,AV,0,0,0,36,57.28193915625323,1,-0.17160242394531655,"0,0,0"
14.9,24,AV,1,0,0,42,1328.242730468568,2,-4.123086809162847,"0,0,0"
25.6,29,AV,1,0,0,57,984.5536619423616,2,-5.2509528636925955,"0,0,0"
23.966666666666665,179,AV,1,0,0,54,125.63623276935256,6,-1.8819260700242602,"0,0,0"
17.866666666666667,214,AV,1,0,0,44,202.1671703328395,3,-1.1287667010250204,"0,0,0"
25.333333333333332,283,AV,0,0,0,57,466.6387223384215,3,-3.7942232185125033,"0,0,0"
30.05,35,AV,1,0,0,68,2508.862052408416,3,-23.559782710897778,"0,0,0"
19.583333333333332,198,AV,0,0,0,49,783.8794127097556,4,-6.496238263430297,"0,0,0"
25.65,264,AV,0,0,0,57,5784.369429856904,3,-46.46533621119675,"0,0,0"
23.883333333333333,232,AV,0,0,0,55,77.3205034620968,1,-0.2923615997590012,"0,0,0"
14.383333333333333,146,AV,0,0,0,39,414.8251582270943,1,-0.7215175547742749,"0,0,0"
25.0,28,AV,0,0,0,56,128.9705579675829,2,-0.771721656081161,"0,0,0"
20.216666666666665,269,AV,1,0,0,50,642.8051709354133,2,-2.7073703900856123,"0,0,0"
29.066666666666666,3,AV,0,0,0,65,5031.906310169041,2,-30.570988211579195,"0,0,0"
17.666666666666668,182,AV,2,0,0,43,2356.6239767387897,2,-8.673685469941379,"0,0,0"
18.0,83,AV,2,0,0,43,1394.1294719570767,4,-10.455971039678074,"0,0,0"
12.933333333333334,144,AV,0,0,0,36,343.40004820457364,1,-0.562636176053384,"0,0,0"
28.683333333333334,148,AV,0,0,0,67,974.2582375089823,4,-11.743739074673323,"0,0,0"
12.65,135,AV,2,0,0,33,2285.8845778904138,3,-9.036387471973043,"0,0,0"
18.233333333333334,102,AV,2,0,0,44,184.70224385738888,3,-1.0524179936457472,"0,0,0"
15.366666666666667,55,AV,0,0,0,39,679.8899681104378,2,-2.2765921895757772,"0,0,0"
12.9,15,AV,2,0,0,35,154.2701607479601,3,-0.6219015855152141,"0,0,0"
25.55,77,AV,2,0,0,52,1962.140690822222,1,-5.222155692761227,"0,0,0"
29.966666666666665,278,AV,0,0,0,69,119.90264734729368,2,-0.8485588886473404,"0,0,0"
21.416666666666668,156,AV,1,0,0,52,879.4569147307811,1,-1.961982874008774,"0,0,0"
18.883333333333333,36,AV,0,0,0,48,1476.4370889593283,1,-3.004172260053679,"0,0,0"
20.533333333333335,268,AV,0,0,0,50,171.15878971364504,2,-0.8321792671083704,"0,0,0"
22.266666666666666,19,AV,2,0,0,49,276.83741534969,1,-0.6421090050471976,"0,0,0"
15.866666666666667,130,AV,0,0,0,43,1436.3967163814054,5,-11.97022286454078,"0,0,0"
26.7,167,AV,2,0,0,56,1093.203701105051,2,-6.0809455873968465,"0,0,0"
31.15,22,AV,2,0,0,70,184.16464873139336,8,-4.780607339985752,"0,0,0"
30.266666666666666,201,AV,0,0,0,73,2627.59696502592,2,-16.668458640580106,"0,0,0"
13.933333333333334,219,AV,1,0,0,38,127.88883641009588,4,-0.7424657447141677,"0,0,0"
8.566666666666666,236,AV,2,0,0,14,88.88131449909257,8,-0.6345138285074108,"0,0,0"
26.8,16,AV,2,0,0,56,99.21817886091677,8,-2.215872661227141,"0,0,0"
25.433333333333334,50,AV,2,0,0,54,575.1506531095453,1,-1.5237498205645243,"0,0,0"
28.05,51,AV,2,0,0,60,502.2305276133777,1,-1.4674548228703381,"0,0,0"
26.433333333333334,280,AV,1,0,0,58,158.6453765370725,1,-0.4368256374788142,"0,0,0"
21.05,202,AV,1,0,0,51,5817.004719747628,1,-12.754994724029954,"0,0,0"
33.36666666666667,101,AV,2,0,0,71,399.1768206980226,3,-4.16224997415334,"0,0,0"
33.0,30,AV,2,0,0,85,751.2181641591902,5,-12.911562196486084,"0,0,0"
25.466666666666665,85,AV,0,0,0,58,409.2186221552265,2,-2.2711321342124515,"0,0,0"
14.15,42,AV,1,0,0,38,399.2352950386727,3,-1.7653685702491309,"0,0,0"
20.266666666666666,205,AV,1,0,0,49,1007.7329331621582,3,-6.38230857669367,"0,0,0"
19.15,272,AV,0,0,0,48,41.97637947099244,3,-0.3512023958967204,"0,0,0"
21.266666666666666,149,AV,0,0,0,52,1479.2287287157783,2,-6.653805061949073,"0,0,0"
21.083333333333332,224,AV,1,0,0,51,2272.1000265325147,2,-9.97988379709594,"0,0,0"
