travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.45,47,AV,1,0,0,53,803.0093289227823,5,-9.807587897520438,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5334493862407219,"0,0,0"
20.9,114,AV,1,0,0,51,3945.348275410578,1,-8.589351974591779,"0,0,0"
28.75,210,AV,0,0,0,65,146.50232543619936,1,-0.5387439433636179,"0,0,0"
30.383333333333333,126,AV,0,0,0,74,1770.5778625761595,9,-50.5338038043178,"0,0,0"
10.016666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.2277074551573139,"0,0,0"
31.966666666666665,193,AV,2,0,0,74,604.6936383004129,1,-2.0135458303128333,"0,0,0"
10.6,249,AV,1,0,0,30,397.9556521399297,9,-3.9546842931405517,"0,0,0"
21.583333333333332,291,AV,0,0,0,52,316.7820495087218,2,-1.5244192851173428,"0,0,0"
25.016666666666666,279,AV,2,0,0,54,1034.2754485085857,2,-5.390442528511761,"0,0,0"
22.816666666666666,181,AV,1,0,0,53,304.45215475794447,1,-0.7236024303187951,"0,0,0"
24.866666666666667,225,AV,1,0,0,53,2108.112350525404,5,-27.302982873124158,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.5313019708886877,"0,0,0"
8.733333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.0575124300795838,"0,0,0"
11.983333333333333,187,AV,2,0,0,29,216.68994521979357,10,-2.7048623370317983,"0,0,0"
11.466666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.9402326513242085,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.6038350764352519,"0,0,0"
34.333333333333336,162,AV,2,0,0,85,530.5096238130133,2,-3.7946174481069703,"0,0,0"
10.433333333333334,131,AV,2,0,0,27,463.5609856948989,3,-1.5114019637760765,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,7,-8.79123551792478,"0,0,0"
22.416666666666668,62,AV,0,0,0,52,544.0547443550604,10,-12.804056096485349,"0,0,0"
18.083333333333332,100,AV,1,0,0,43,833.028471638836,10,-15.691595342502378,"0,0,0"
14.35,172,AV,0,0,0,42,2533.176014567522,2,-7.673140793550821,"0,0,0"
26.566666666666666,63,AV,0,0,0,59,363.9754018210222,6,-6.143508234403221,"0,0,0"
6.766666666666667,298,AV,0,0,0,20,461.2287786839295,3,-1.0753066882587259,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,9,-24.339869803057702,"0,0,0"
28.066666666666666,103,AV,1,0,0,62,494.8414322817401,3,-4.340171728971095,"0,0,0"
19.266666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.082237101248257,"0,0,0"
24.25,271,AV,1,0,0,55,42.445954508197325,2,-0.21444049933828854,"0,0,0"
19.583333333333332,154,AV,0,0,0,49,3839.265238466288,1,-7.931834470829667,"0,0,0"
17.766666666666666,297,AV,2,0,0,43,294.53721614559083,1,-0.5450983896027775,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2507240160878976,"0,0,0"
9.433333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.214658425880368,"0,0,0"
12.616666666666667,106,AV,2,0,0,34,745.476369685405,3,-2.939195895061727,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.14502965144748436,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,2,-1.6755218465481931,"0,0,0"
8.183333333333334,211,AV,1,0,0,27,130.78465666521578,2,-0.22296967507854495,"0,0,0"
10.516666666666667,95,AV,2,0,0,25,566.5243744371911,2,-1.241239167603707,"0,0,0"
19.716666666666665,178,AV,1,0,0,48,492.873449571689,1,-1.012273074380743,"0,0,0"
17.1,7,AV,1,0,0,44,920.8647338694982,5,-8.20145153602522,"0,0,0"
19.883333333333333,69,AV,1,0,0,46,840.8410612726723,1,-1.7415336564206565,"0,0,0"
11.983333333333333,163,AV,0,0,0,36,57.28193915625323,2,-0.24300595226856275,"0,0,0"
14.316666666666666,24,AV,0,0,0,42,1328.242730468568,2,-4.061668421779514,"0,0,0"
24.633333333333333,29,AV,0,0,0,57,984.5536619423616,5,-12.73168673915634,"0,0,0"
23.083333333333332,179,AV,0,0,0,54,125.63623276935256,6,-1.9125643998495134,"0,0,0"
16.933333333333334,214,AV,0,0,0,44,202.1671703328395,3,-1.169801276344609,"0,0,0"
25.983333333333334,283,AV,1,0,0,57,466.6387223384215,6,-7.578018417974992,"0,0,0"
29.633333333333333,35,AV,1,0,0,68,2508.862052408416,2,-15.488738642993622,"0,0,0"
21.333333333333332,198,AV,2,0,0,49,783.8794127097556,2,-3.483908500932247,"0,0,0"
26.066666666666666,264,AV,1,0,0,57,5784.369429856904,6,-94.2370186280854,"0,0,0"
23.783333333333335,232,AV,0,0,0,55,77.3205034620968,1,-0.29155617784793775,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,2,-1.3415947444158172,"0,0,0"
25.266666666666666,28,AV,1,0,0,56,128.9705579675829,1,-0.33944334353968,"0,0,0"
21.433333333333334,269,AV,2,0,0,50,642.8051709354133,3,-4.30545546782782,"0,0,0"
31.133333333333333,3,AV,2,0,0,65,5031.906310169041,1,-16.318751714228764,"0,0,0"
15.55,182,AV,0,0,0,43,2356.6239767387897,2,-7.734479757976703,"0,0,0"
18.0,83,AV,2,0,0,43,1394.1294719570767,9,-23.525934839275667,"0,0,0"
