travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.533333333333335,47,AV,1,0,0,53,803.0093289227823,1,-1.9684881465954316,"0,0,0"
11.983333333333333,151,AV,1,0,0,32,431.5545596554155,5,-2.6934698645160045,"0,0,0"
20.35,114,AV,0,0,0,51,3945.348275410578,1,-8.463316396313047,"0,0,0"
31.066666666666666,210,AV,2,0,0,65,146.50232543619936,6,-2.8445868188862042,"0,0,0"
32.81666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.105096567404368,"0,0,0"
10.466666666666667,160,AV,0,0,0,33,122.3951650093391,6,-0.90066837110276,"0,0,0"
32.85,193,AV,2,0,0,74,604.6936383004129,3,-6.2075581306776755,"0,0,0"
11.983333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.4967536699455025,"0,0,0"
22.683333333333334,291,AV,1,0,0,52,316.7820495087218,2,-1.4970151714630915,"0,0,0"
23.983333333333334,279,AV,1,0,0,54,1034.2754485085857,2,-5.167786008346718,"0,0,0"
22.916666666666668,181,AV,1,0,0,53,304.45215475794447,1,-0.7267738069308571,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.355641207212639,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,3,-3.017586831796297,"0,0,0"
8.716666666666667,174,AV,1,0,0,28,63.21977046916082,6,-0.3444160412017824,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,2,-0.5333798904395871,"0,0,0"
9.233333333333333,243,AV,0,0,0,25,787.1715220388722,2,-1.6142118861442196,"0,0,0"
10.916666666666666,141,AV,0,0,0,33,448.5456012777513,2,-1.120129752905997,"0,0,0"
32.483333333333334,162,AV,0,0,0,85,530.5096238130133,2,-3.6901501972623714,"0,0,0"
8.716666666666667,131,AV,0,0,0,27,463.5609856948989,1,-0.5209069366639446,"0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,2,-2.2562321792034914,"0,0,0"
22.183333333333334,62,AV,0,0,0,52,544.0547443550604,2,-2.6143641136686995,"0,0,0"
19.583333333333332,100,AV,2,0,0,43,833.028471638836,1,-1.699320232943806,"0,0,0"
16.65,172,AV,2,0,0,42,2533.176014567522,5,-21.96738575132773,"0,0,0"
26.483333333333334,63,AV,0,0,0,59,363.9754018210222,5,-5.1204593185208696,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,10,-3.579327501245078,"0,0,0"
11.883333333333333,97,AV,0,0,0,33,2225.755620366848,2,-5.610290824033202,"0,0,0"
27.683333333333334,103,AV,0,0,0,62,494.8414322817401,6,-8.661787698124689,"0,0,0"
20.883333333333333,117,AV,2,0,0,50,1984.2288670579555,5,-21.581933771038354,"0,0,0"
23.65,271,AV,0,0,0,55,42.445954508197325,4,-0.5182695100495278,"0,0,0"
19.766666666666666,154,AV,0,0,0,49,3839.265238466288,10,-79.15153772258711,"0,0,0"
16.75,297,AV,1,0,0,43,294.53721614559083,8,-4.111248642032205,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2507240160878976,"0,0,0"
9.266666666666667,52,AV,2,0,0,25,218.4509775743674,6,-1.2651952451182114,"0,0,0"
11.066666666666666,106,AV,0,0,0,34,745.476369685405,2,-1.8187371856635728,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,10,-0.5529054166444546,"0,0,0"
15.283333333333333,128,AV,2,0,0,39,572.4202749773186,3,-2.7339030841364647,"0,0,0"
7.833333333333333,211,AV,0,0,0,27,130.78465666521578,3,-0.4201499407950595,"0,0,0"
8.6,95,AV,0,0,0,25,566.5243744371911,3,-1.6225342562999514,"0,0,0"
19.366666666666667,178,AV,0,0,0,48,492.873449571689,2,-2.088607459730217,"0,0,0"
16.283333333333335,7,AV,0,0,0,44,920.8647338694982,4,-6.347811423545137,"0,0,0"
20.066666666666666,69,AV,1,0,0,46,840.8410612726723,1,-1.7575913850213498,"0,0,0"
12.083333333333334,163,AV,0,0,0,36,57.28193915625323,3,-0.316298989001477,"0,0,0"
15.15,24,AV,1,0,0,42,1328.242730468568,1,-2.096133059020709,"0,0,0"
25.75,29,AV,1,0,0,57,984.5536619423616,6,-15.845160496884883,"0,0,0"
25.266666666666666,179,AV,2,0,0,54,125.63623276935256,1,-0.33066758485822656,"0,0,0"
19.25,214,AV,2,0,0,44,202.1671703328395,1,-0.4053872946778292,"0,0,0"
25.516666666666666,283,AV,0,0,0,57,466.6387223384215,5,-6.301596214410791,"0,0,0"
29.316666666666666,35,AV,0,0,0,68,2508.862052408416,2,-15.423223438147234,"0,0,0"
19.716666666666665,198,AV,0,0,0,49,783.8794127097556,6,-9.759680679537924,"0,0,0"
25.466666666666665,264,AV,0,0,0,57,5784.369429856904,10,-153.54646681981507,"0,0,0"
24.65,232,AV,1,0,0,55,77.3205034620968,1,-0.1985365010771548,"0,0,0"
14.45,146,AV,0,0,0,39,414.8251582270943,5,-3.2219914251987043,"0,0,0"
26.35,28,AV,2,0,0,56,128.9705579675829,5,-1.769986563773859,"0,0,0"
