travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.783333333333335,47,AV,0,0,0,53,803.0093289227823,2,-3.9115060855466783,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5896413861958542,"0,0,0"
21.15,114,AV,1,0,0,51,3945.348275410578,1,-8.692095419263929,"0,0,0"
29.916666666666668,210,AV,1,0,0,65,146.50232543619936,3,-1.3696441362394678,"0,0,0"
33.333333333333336,126,AV,2,0,0,74,1770.5778625761595,1,-6.147839800611665,"0,0,0"
10.85,160,AV,1,0,0,33,122.3951650093391,5,-0.6916601772663172,"0,0,0"
30.516666666666666,193,AV,0,0,0,74,604.6936383004129,1,-2.0222118953612083,"0,0,0"
9.783333333333333,249,AV,0,0,0,30,397.9556521399297,1,-0.5055554996634354,"0,0,0"
22.7,291,AV,1,0,0,52,316.7820495087218,5,-3.7452877728374916,"0,0,0"
25.316666666666666,279,AV,2,0,0,54,1034.2754485085857,2,-5.455084744043547,"0,0,0"
23.233333333333334,181,AV,1,0,0,53,304.45215475794447,4,-2.9472659981428793,"0,0,0"
26.25,225,AV,2,0,0,53,2108.112350525404,3,-17.293109125403703,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,3,-2.9971364568070706,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,2,-0.11897609581349015,"0,0,0"
10.55,187,AV,1,0,0,29,216.68994521979357,1,-0.23813322104883566,"0,0,0"
8.9,243,AV,0,0,0,25,787.1715220388722,6,-4.478641591341226,"0,0,0"
11.583333333333334,141,AV,1,0,0,33,448.5456012777513,8,-4.329711012333849,"0,0,0"
34.71666666666667,162,AV,2,0,0,85,530.5096238130133,4,-7.67396907223963,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,5,-2.132103279304895,"0,0,0"
11.45,120,AV,1,0,0,32,968.3977162602168,1,-1.1550160261645295,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,1,-1.3799721901089292,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.5809395051357085,"0,0,0"
14.633333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.82266854441071,"0,0,0"
28.65,63,AV,2,0,0,59,363.9754018210222,6,-6.517434538857678,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,1,-2.917440092668351,"0,0,0"
30.0,103,AV,2,0,0,62,494.8414322817401,4,-6.185517903521751,"0,0,0"
19.633333333333333,117,AV,0,0,0,50,1984.2288670579555,5,-20.390118102380832,"0,0,0"
23.816666666666666,271,AV,0,0,0,55,42.445954508197325,4,-0.5212171457792637,"0,0,0"
21.8,154,AV,2,0,0,49,3839.265238466288,1,-8.718331479017197,"0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,1,-0.5113493335860952,"0,0,0"
15.75,158,AV,2,0,0,41,768.8548914264984,2,-2.5228051124931983,"0,0,0"
7.783333333333333,52,AV,1,0,0,25,218.4509775743674,6,-1.0626729846586414,"0,0,0"
11.016666666666667,106,AV,0,0,0,34,745.476369685405,8,-6.943887227250732,"0,0,0"
16.65,170,AV,2,0,0,39,30.054552993917728,2,-0.1042517306976521,"0,0,0"
14.166666666666666,128,AV,1,0,0,39,572.4202749773186,3,-2.5341522590141707,"0,0,0"
9.2,211,AV,2,0,0,27,130.78465666521578,10,-1.2533529597083177,"0,0,0"
9.266666666666667,95,AV,1,0,0,25,566.5243744371911,5,-2.734266946068388,"0,0,0"
19.966666666666665,178,AV,1,0,0,48,492.873449571689,7,-7.175758243243374,"0,0,0"
18.233333333333334,7,AV,2,0,0,44,920.8647338694982,2,-3.498007009907053,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,10,-18.539377566255105,"0,0,0"
12.583333333333334,163,AV,1,0,0,36,57.28193915625323,2,-0.15016619466309442,"0,0,0"
14.716666666666667,24,AV,0,0,0,42,1328.242730468568,5,-10.28088828996307,"0,0,0"
27.033333333333335,29,AV,2,0,0,57,984.5536619423616,1,-2.772475763316859,"0,0,0"
25.633333333333333,179,AV,2,0,0,54,125.63623276935256,5,-1.6773309548547244,"0,0,0"
17.216666666666665,214,AV,0,0,0,44,202.1671703328395,4,-1.5502686594015498,"0,0,0"
25.6,283,AV,0,0,0,57,466.6387223384215,4,-5.077479704943163,"0,0,0"
31.15,35,AV,2,0,0,68,2508.862052408416,8,-65.12587744376846,"0,0,0"
20.45,198,AV,1,0,0,49,783.8794127097556,1,-1.6698264572827606,"0,0,0"
25.95,264,AV,0,0,0,57,5784.369429856904,2,-31.371747230163887,"0,0,0"
24.7,232,AV,1,0,0,55,77.3205034620968,5,-0.9946960601634327,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,2,-1.3222551918488632,"0,0,0"
24.9,28,AV,0,0,0,56,128.9705579675829,1,-0.43451738472841817,"0,0,0"
19.95,269,AV,0,0,0,50,642.8051709354133,3,-4.107488487550467,"0,0,0"
31.6,3,AV,2,0,0,65,5031.906310169041,1,-16.563358270973094,"0,0,0"
15.933333333333334,182,AV,0,0,0,43,2356.6239767387897,1,-4.011341183615074,"0,0,0"
16.683333333333334,83,AV,1,0,0,43,1394.1294719570767,1,-2.422784030258739,"0,0,0"
14.816666666666666,144,AV,2,0,0,36,343.40004820457364,2,-1.0600091765759236,"0,0,0"
28.966666666666665,148,AV,1,0,0,67,974.2582375089823,1,-2.9396889180392556,"0,0,0"
12.733333333333333,135,AV,2,0,0,33,2285.8845778904138,5,-15.15985952698156,"0,0,0"
16.466666666666665,102,AV,0,0,0,44,184.70224385738888,10,-3.268156543942712,"0,0,0"
15.25,55,AV,0,0,0,39,679.8899681104378,9,-9.820301887828915,"0,0,0"
10.95,15,AV,0,0,0,35,154.2701607479601,4,-0.8038576084125679,"0,0,0"
25.45,77,AV,2,0,0,52,1962.140690822222,6,-31.210300363390967,"0,0,0"
30.7,278,AV,1,0,0,69,119.90264734729368,1,-0.38343867432936624,"0,0,0"
21.333333333333332,156,AV,0,0,0,52,879.4569147307811,10,-19.64348699401736,"0,0,0"
19.016666666666666,36,AV,0,0,0,48,1476.4370889593283,9,-26.422104976603023,"0,0,0"
22.733333333333334,268,AV,2,0,0,50,171.15878971364504,6,-2.4318811371813727,"0,0,0"
20.2,19,AV,0,0,0,49,276.83741534969,8,-4.760096491719781,"0,0,0"
18.15,130,AV,2,0,0,43,1436.3967163814054,1,-2.715687541908595,"0,0,0"
25.633333333333333,167,AV,1,0,0,56,1093.203701105051,1,-2.919005715797862,"0,0,0"
29.65,22,AV,0,0,0,70,184.16464873139336,4,-2.3752007645357556,"0,0,0"
31.05,201,AV,1,0,0,73,2627.59696502592,3,-25.495901801267127,"0,0,0"
13.1,219,AV,0,0,0,38,127.88883641009588,1,-0.27451497468460995,"0,0,0"
8.533333333333333,236,AV,2,0,0,14,88.88131449909257,1,-0.07900561288808228,"0,0,0"
26.716666666666665,16,AV,2,0,0,56,99.21817886091677,5,-1.380614068698347,"0,0,0"
25.8,50,AV,2,0,0,54,575.1506531095453,2,-3.0914347604638057,"0,0,0"
28.5,51,AV,2,0,0,60,502.2305276133777,2,-2.98199375770443,"0,0,0"
27.783333333333335,280,AV,2,0,0,58,158.6453765370725,4,-1.8365405742173604,"0,0,0"
21.25,202,AV,1,0,0,51,5817.004719747628,3,-38.62854696707409,"0,0,0"
33.56666666666667,101,AV,2,0,0,71,399.1768206980226,4,-5.582931367262622,"0,0,0"
33.416666666666664,30,AV,2,0,0,85,751.2181641591902,2,-5.229834788677695,"0,0,0"
25.7,85,AV,0,0,0,58,409.2186221552265,10,-11.055123530613876,"0,0,0"
15.183333333333334,42,AV,2,0,0,38,399.2352950386727,1,-0.631429433646234,"0,0,0"
20.45,205,AV,1,0,0,49,1007.7329331621582,1,-2.1466810919964727,"0,0,0"
21.1,272,AV,2,0,0,48,41.97637947099244,5,-0.46130292022809394,"0,0,0"
22.083333333333332,149,AV,1,0,0,52,1479.2287287157783,2,-6.805479394265299,"0,0,0"
20.683333333333334,224,AV,0,0,0,51,2272.1000265325147,3,-14.785813192327346,"0,0,0"
23.683333333333334,221,AV,1,0,0,54,354.44326488984905,2,-1.7488329146127624,"0,0,0"
23.666666666666668,287,AV,2,0,0,50,313.48458442864603,5,-3.864132898339214,"0,0,0"
8.9,230,AV,1,0,0,25,1058.1013598754355,5,-4.904740678589258,"0,0,0"
17.3,79,AV,0,0,0,44,663.4811418636766,2,-2.4912966154670015,"0,0,0"
16.966666666666665,285,AV,2,0,0,42,158.9425618344063,7,-1.9663623188055193,"0,0,0"
14.533333333333333,195,AV,2,0,0,35,117.59086405300458,8,-1.4241560201974999,"0,0,0"
29.983333333333334,137,AV,2,0,0,63,107.2916859288986,1,-0.3351002482397371,"0,0,0"
21.45,169,AV,2,0,0,49,3870.517680646302,1,-8.648187942694081,"0,0,0"
30.866666666666667,166,AV,1,0,0,65,871.3191239918823,3,-8.404599050171697,"0,0,0"
29.083333333333332,108,AV,1,0,0,64,31.53579693808168,8,-0.7643050785687852,"0,0,0"
10.983333333333333,228,AV,0,0,0,35,3330.4760607564044,1,-3.9103884097890114,"0,0,0"
13.316666666666666,161,AV,1,0,0,37,130.8620224974598,1,-0.1815256180129694,"0,0,0"
22.6,111,AV,0,0,0,53,971.3026994406453,3,-6.9598253147995575,"0,0,0"
9.083333333333334,223,AV,0,0,0,31,8339.102086219797,4,-31.661184979095765,"0,0,0"
33.38333333333333,244,AV,2,0,0,85,327.9812238700901,3,-3.4215957886030757,"0,0,0"
18.383333333333333,20,AV,0,0,0,46,329.1128778114398,5,-3.25114152973974,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,1,-0.4352647714323579,"0,0,0"
17.7,290,AV,0,0,0,45,820.6009539766088,2,-3.125966017788745,"0,0,0"
14.133333333333333,38,AV,2,0,0,36,1499.775561030469,1,-2.2080029092948568,"0,0,0"
15.316666666666666,76,AV,0,0,0,42,840.3276238214532,1,-1.4407310525901311,"0,0,0"
33.333333333333336,252,AV,2,0,0,78,787.2966827284853,1,-2.733669037251685,"0,0,0"
26.45,80,AV,1,0,0,57,240.04515875028883,4,-2.6454976870604745,"0,0,0"
24.716666666666665,98,AV,0,0,0,56,141.49505089766882,1,-0.46430062583549103,"0,0,0"
29.4,265,AV,0,0,0,66,2342.96246273936,4,-28.80129016855716,"0,0,0"
17.133333333333333,31,AV,2,0,0,43,1722.8772063303056,3,-9.224571708893512,"0,0,0"
18.116666666666667,61,AV,1,0,0,44,591.9373343809685,1,-1.1170761848474182,"0,0,0"
16.383333333333333,92,AV,1,0,0,42,108.0200955086696,1,-0.18434679493927467,"0,0,0"
28.816666666666666,68,AV,0,0,0,64,1984.527452647332,2,-12.014055436205684,"0,0,0"
14.633333333333333,234,AV,2,0,0,37,589.8964011874154,3,-2.6975470845966187,"0,0,0"
27.1,27,AV,2,0,0,56,310.4321718130521,7,-6.134269061764165,"0,0,0"
28.333333333333332,65,AV,0,0,0,63,1123.745243340676,3,-10.049827675412235,"0,0,0"
23.866666666666667,0,AV,0,0,0,55,169.82949868332335,2,-0.9444300073420799,"0,0,0"
30.916666666666668,180,AV,1,0,0,71,478.5239287445675,8,-12.328637330849624,"0,0,0"
15.2,197,AV,0,0,0,43,2497.032767507091,2,-8.007270430439121,"0,0,0"
23.966666666666665,296,AV,0,0,0,54,1951.0074674158752,2,-9.84148867411121,"0,0,0"
16.316666666666666,257,AV,0,0,0,43,50.01254647187068,2,-0.2700079270693104,"0,0,0"
9.316666666666666,207,AV,0,0,0,29,4600.328226155114,10,-44.74554650035953,"0,0,0"
32.56666666666667,123,AV,2,0,0,72,1784.5292360016556,1,-6.0537675818528385,"0,0,0"
30.833333333333332,11,AV,2,0,0,62,5418.173617588036,1,-17.402120125933795,"0,0,0"
11.966666666666667,99,AV,1,0,0,34,1368.7940705071314,1,-1.7062398309446536,"0,0,0"
26.683333333333334,125,AV,1,0,0,55,344.4638177112048,2,-1.9148839310959684,"0,0,0"
31.5,124,AV,2,0,0,63,4571.829841275072,2,-30.002633333367662,"0,0,0"
19.033333333333335,209,AV,2,0,0,44,2081.2855425767225,2,-8.252875311189642,"0,0,0"
12.083333333333334,33,AV,0,0,0,36,62.02784652287068,1,-0.1780732443213216,"0,0,0"
17.683333333333334,105,AV,0,0,0,46,202.2958965901006,1,-0.4726318511841957,"0,0,0"
18.216666666666665,119,AV,1,0,0,46,441.87767076878,10,-8.38493566233119,"0,0,0"
17.166666666666668,288,AV,0,0,0,45,2014.3195486686295,9,-32.51795523638576,"0,0,0"
13.566666666666666,270,AV,1,0,0,37,590.9041825532863,8,-6.68050006386632,"0,0,0"
20.966666666666665,87,AV,0,0,0,50,162.5748283320654,1,-0.4550679410446845,"0,0,0"
30.483333333333334,203,AV,2,0,0,60,1177.4513766715168,1,-3.7388169582156325,"0,0,0"
18.866666666666667,53,AV,2,0,0,44,67.80233451553863,3,-0.39975126391452986,"0,0,0"
22.416666666666668,258,AV,2,0,0,47,1169.4570636721417,3,-8.192290367911617,"0,0,0"
18.766666666666666,107,AV,1,0,0,44,239.0179087759181,2,-0.9344936294502909,"0,0,0"
9.85,70,AV,1,0,0,28,776.9842538847105,3,-2.3916546564888748,"0,0,0"
20.133333333333333,133,AV,2,0,0,46,4563.469026318328,4,-38.282434609670425,"0,0,0"
17.05,66,AV,0,0,0,44,204.67968930853365,3,-1.190558969597031,"0,0,0"
28.033333333333335,34,AV,1,0,0,60,785.2592791792863,5,-11.465330794961455,"0,0,0"
17.016666666666666,25,AV,1,0,0,44,120.02031408549192,3,-0.6382330243817044,"0,0,0"
16.7,82,AV,0,0,0,43,230.41444288986912,2,-0.901650249221003,"0,0,0"
9.95,159,AV,1,0,0,30,365.91587512908507,1,-0.3792565580764996,"0,0,0"
9.483333333333333,284,AV,0,0,0,31,320.06022134041564,4,-1.3646824023798367,"0,0,0"
18.966666666666665,150,AV,0,0,0,47,739.770865126007,10,-14.715611883913125,"0,0,0"
14.15,231,AV,0,0,0,40,61.15000286461345,4,-0.4605302252226168,"0,0,0"
29.633333333333333,59,AV,0,0,0,66,734.9413774948675,3,-6.905863381176429,"0,0,0"
11.3,246,AV,2,0,0,31,15616.341960789872,4,-73.526943398719,"0,0,0"
12.8,165,AV,2,0,0,34,575.6795480601505,1,-0.7675727307468674,"0,0,0"
32.18333333333333,217,AV,2,0,0,72,10811.962905776472,2,-72.49270962171654,"0,0,0"
24.483333333333334,143,AV,1,0,0,54,38.6447498905098,1,-0.0985575305367342,"0,0,0"
14.583333333333334,263,AV,0,0,0,40,382.0774493090788,3,-1.8412383757575206,"0,0,0"
22.25,289,AV,2,0,0,48,2784.710072629219,4,-25.816582965000055,"0,0,0"
21.283333333333335,261,AV,2,0,0,45,84.2883779482098,1,-0.18686850458309712,"0,0,0"
14.966666666666667,239,AV,1,0,0,41,838.3186745101701,2,-2.6139242003824057,"0,0,0"
27.6,41,AV,1,0,0,59,246.2791552282016,2,-1.4161051425621594,"0,0,0"
26.9,14,AV,1,0,0,57,841.5283253803161,1,-2.358032495076094,"0,0,0"
12.733333333333333,240,AV,1,0,0,35,1718.1908826036183,1,-2.2789892956756326,"0,0,0"
31.466666666666665,185,AV,0,0,0,75,587.645010447796,1,-2.026169756467776,"0,0,0"
34.53333333333333,139,AV,2,0,0,98,1626.375456099421,2,-11.700867864715278,"0,0,0"
12.166666666666666,9,AV,0,0,0,35,550.6946902367042,2,-1.4958580690027574,"0,0,0"
22.066666666666666,49,AV,2,0,0,51,613.3437180047252,3,-4.229516055407585,"0,0,0"
27.316666666666666,132,AV,0,0,0,60,328.6895059211862,1,-1.0352814239667087,"0,0,0"
21.516666666666666,8,AV,1,0,0,49,767.3976080113814,2,-3.43996636091213,"0,0,0"
30.883333333333333,164,AV,2,0,0,63,152.23574492873516,4,-1.9589780232843488,"0,0,0"
14.066666666666666,21,AV,1,0,0,38,126.7061241991229,2,-0.3713193361946518,"0,0,0"
13.75,104,AV,2,0,0,34,1264.489952586864,3,-5.433355265021682,"0,0,0"
9.9,277,AV,0,0,0,31,143.90331408704745,4,-0.6936011706090707,"0,0,0"
19.85,168,AV,1,0,0,47,521.1431683421774,2,-2.155144144081713,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,3,-1.0503868494850914,"0,0,0"
25.766666666666666,136,AV,1,0,0,55,1378.109706782255,2,-7.39776946765752,"0,0,0"
