travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.35,47,AV,1,0,0,53,803.0093289227823,3,-5.8594586969834275,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,6,-3.039965437652518,"0,0,0"
20.2,114,AV,0,0,0,51,3945.348275410578,1,-8.401670329509757,"0,0,0"
28.45,210,AV,0,0,0,65,146.50232543619936,2,-0.9683314913874733,"0,0,0"
30.966666666666665,126,AV,1,0,0,74,1770.5778625761595,5,-28.556715873841185,"0,0,0"
12.05,160,AV,2,0,0,33,122.3951650093391,1,-0.15363143107943084,"0,0,0"
30.233333333333334,193,AV,0,0,0,74,604.6936383004129,2,-3.9087300690171842,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,1,-0.48086307966908176,"0,0,0"
23.866666666666667,291,AV,2,0,0,52,316.7820495087218,3,-2.36266611925255,"0,0,0"
25.116666666666667,279,AV,2,0,0,54,1034.2754485085857,4,-10.823979867378046,"0,0,0"
24.083333333333332,181,AV,2,0,0,53,304.45215475794447,1,-0.7637732007382461,"0,0,0"
25.9,225,AV,2,0,0,53,2108.112350525404,1,-5.68751144568833,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,5,-6.328254927221719,"0,0,0"
8.533333333333333,174,AV,0,0,0,28,63.21977046916082,10,-0.6619535152814294,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,3,-0.7087566958230749,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,2,-1.637207436462793,"0,0,0"
12.883333333333333,141,AV,2,0,0,33,448.5456012777513,4,-2.40781770685904,"0,0,0"
32.916666666666664,162,AV,1,0,0,85,530.5096238130133,4,-7.2760868543798685,"0,0,0"
9.466666666666667,131,AV,1,0,0,27,463.5609856948989,7,-3.1998584706995103,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.276407131625579,"0,0,0"
22.983333333333334,62,AV,1,0,0,52,544.0547443550604,9,-11.722679569775444,"0,0,0"
19.216666666666665,100,AV,2,0,0,43,833.028471638836,4,-6.670012693052624,"0,0,0"
16.316666666666666,172,AV,2,0,0,42,2533.176014567522,2,-8.611039299519458,"0,0,0"
26.516666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.1053556671827194,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,2,-0.7142640114341409,"0,0,0"
13.816666666666666,97,AV,2,0,0,33,2225.755620366848,5,-16.016939316702402,"0,0,0"
27.966666666666665,103,AV,1,0,0,62,494.8414322817401,6,-8.649415868424581,"0,0,0"
19.883333333333333,117,AV,1,0,0,50,1984.2288670579555,3,-12.329088741667402,"0,0,0"
25.416666666666668,271,AV,2,0,0,55,42.445954508197325,1,-0.11237861219618214,"0,0,0"
20.05,154,AV,1,0,0,49,3839.265238466288,6,-48.11079251953067,"0,0,0"
17.833333333333332,297,AV,2,0,0,43,294.53721614559083,9,-4.924294082434097,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2547284686474107,"0,0,0"
7.683333333333334,52,AV,0,0,0,25,218.4509775743674,2,-0.44967326618674786,"0,0,0"
11.3,106,AV,1,0,0,34,745.476369685405,1,-0.8774878101505289,"0,0,0"
15.383333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.04816033405101747,"0,0,0"
15.533333333333333,128,AV,2,0,0,39,572.4202749773186,1,-0.9262078060396891,"0,0,0"
8.166666666666666,211,AV,1,0,0,27,130.78465666521578,3,-0.3337733425310194,"0,0,0"
9.233333333333333,95,AV,1,0,0,25,566.5243744371911,10,-5.448862906913261,"0,0,0"
20.616666666666667,178,AV,2,0,0,48,492.873449571689,5,-5.292399801390446,"0,0,0"
18.233333333333334,7,AV,2,0,0,44,920.8647338694982,5,-8.745017524767633,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,9,-14.985514412842777,"0,0,0"
12.333333333333334,163,AV,1,0,0,36,57.28193915625323,5,-0.3679569008300989,"0,0,0"
15.066666666666666,24,AV,1,0,0,42,1328.242730468568,1,-2.0846031742076137,"0,0,0"
26.633333333333333,29,AV,2,0,0,57,984.5536619423616,5,-13.657263470346301,"0,0,0"
23.216666666666665,179,AV,0,0,0,54,125.63623276935256,1,-0.40383901431893776,"0,0,0"
17.833333333333332,214,AV,1,0,0,44,202.1671703328395,1,-0.3755535976669067,"0,0,0"
26.166666666666668,283,AV,1,0,0,57,466.6387223384215,1,-1.271914573040489,"0,0,0"
28.916666666666668,35,AV,0,0,0,68,2508.862052408416,2,-15.214151600446533,"0,0,0"
21.416666666666668,198,AV,2,0,0,49,783.8794127097556,4,-6.995035037028027,"0,0,0"
25.416666666666668,264,AV,0,0,0,57,5784.369429856904,2,-30.729039515735344,"0,0,0"
24.45,232,AV,1,0,0,55,77.3205034620968,3,-0.5907769717650833,"0,0,0"
16.316666666666666,146,AV,2,0,0,39,414.8251582270943,4,-2.8202349298911478,"0,0,0"
26.216666666666665,28,AV,2,0,0,56,128.9705579675829,1,-0.352206055005222,"0,0,0"
20.133333333333333,269,AV,1,0,0,50,642.8051709354133,1,-1.348105289045103,"0,0,0"
28.7,3,AV,0,0,0,65,5031.906310169041,3,-45.22990971932859,"0,0,0"
16.333333333333332,182,AV,1,0,0,43,2356.6239767387897,1,-4.009533849312524,"0,0,0"
15.683333333333334,83,AV,0,0,0,43,1394.1294719570767,1,-2.37756221026321,"0,0,0"
13.366666666666667,144,AV,1,0,0,36,343.40004820457364,2,-0.9562737453474587,"0,0,0"
28.816666666666666,148,AV,1,0,0,67,974.2582375089823,3,-8.773398399234534,"0,0,0"
10.533333333333333,135,AV,0,0,0,33,2285.8845778904138,1,-2.608123356296426,"0,0,0"
18.05,102,AV,2,0,0,44,184.70224385738888,8,-2.7782295846882246,"0,0,0"
16.2,55,AV,1,0,0,39,679.8899681104378,7,-8.031200248304547,"0,0,0"
12.9,15,AV,2,0,0,35,154.2701607479601,3,-0.6219015855152141,"0,0,0"
22.95,77,AV,0,0,0,52,1962.140690822222,3,-14.172227766990623,"0,0,0"
30.233333333333334,278,AV,1,0,0,69,119.90264734729368,1,-0.37761007341665065,"0,0,0"
22.45,156,AV,2,0,0,52,879.4569147307811,4,-8.22658655654418,"0,0,0"
19.416666666666668,36,AV,1,0,0,48,1476.4370889593283,1,-2.9861965427736417,"0,0,0"
21.266666666666666,268,AV,1,0,0,50,171.15878971364504,2,-0.758328526647955,"0,0,0"
19.983333333333334,19,AV,0,0,0,49,276.83741534969,1,-0.6762639947990943,"0,0,0"
18.016666666666666,130,AV,2,0,0,43,1436.3967163814054,10,-26.957375875144084,"0,0,0"
24.183333333333334,167,AV,0,0,0,56,1093.203701105051,10,-27.638864067767866,"0,0,0"
29.8,22,AV,1,0,0,70,184.16464873139336,6,-3.4300665826222017,"0,0,0"
29.716666666666665,201,AV,0,0,0,73,2627.59696502592,2,-16.367379821670884,"0,0,0"
15.066666666666666,219,AV,2,0,0,38,127.88883641009588,2,-0.40142884762057873,"0,0,0"
8.516666666666667,236,AV,2,0,0,14,88.88131449909257,2,-0.15770261010082048,"0,0,0"
