travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.9,47,AV,0,0,0,53,803.0093289227823,1,-2.01551183670122,"0,0,0"
13.216666666666667,151,AV,2,0,0,32,431.5545596554155,3,-1.782410238576794,"0,0,0"
22.383333333333333,114,AV,2,0,0,51,3945.348275410578,1,-9.198963079646537,"0,0,0"
30.033333333333335,210,AV,1,0,0,65,146.50232543619936,1,-0.45832845561810975,"0,0,0"
31.333333333333332,126,AV,0,0,0,74,1770.5778625761595,1,-5.878969412574965,"0,0,0"
10.866666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13854452705918244,"0,0,0"
31.05,193,AV,0,0,0,74,604.6936383004129,7,-13.790641904645284,"0,0,0"
11.666666666666666,249,AV,2,0,0,30,397.9556521399297,9,-4.352639945280481,"0,0,0"
22.55,291,AV,1,0,0,52,316.7820495087218,9,-6.696970515395321,"0,0,0"
23.516666666666666,279,AV,0,0,0,54,1034.2754485085857,2,-5.167231450852827,"0,0,0"
24.383333333333333,181,AV,2,0,0,53,304.45215475794447,1,-0.7732873305744319,"0,0,0"
24.0,225,AV,0,0,0,53,2108.112350525404,2,-10.64056175262702,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
8.533333333333333,174,AV,0,0,0,28,63.21977046916082,4,-0.3247814061125718,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,10,-2.358760341194628,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,3,-2.3057202023797565,"0,0,0"
12.833333333333334,141,AV,2,0,0,33,448.5456012777513,4,-2.3984730068324205,"0,0,0"
33.5,162,AV,1,0,0,85,530.5096238130133,3,-5.553772624292482,"0,0,0"
9.15,131,AV,1,0,0,27,463.5609856948989,1,-0.44183156449045047,"0,0,0"
11.5,120,AV,1,0,0,32,968.3977162602168,2,-2.3201195285401033,"0,0,0"
22.25,62,AV,0,0,0,52,544.0547443550604,2,-2.6219204295625196,"0,0,0"
19.316666666666666,100,AV,2,0,0,43,833.028471638836,2,-3.352361106352121,"0,0,0"
15.4,172,AV,1,0,0,42,2533.176014567522,1,-4.063636523368733,"0,0,0"
27.066666666666666,63,AV,0,0,0,59,363.9754018210222,4,-4.204833698314861,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,3,-1.0906138829297083,"0,0,0"
13.95,97,AV,2,0,0,33,2225.755620366848,4,-12.937204543382302,"0,0,0"
29.65,103,AV,2,0,0,62,494.8414322817401,3,-4.585015145985498,"0,0,0"
19.983333333333334,117,AV,1,0,0,50,1984.2288670579555,1,-4.130365297920987,"0,0,0"
26.016666666666666,271,AV,2,0,0,55,42.445954508197325,5,-0.5751574217647224,"0,0,0"
21.716666666666665,154,AV,2,0,0,49,3839.265238466288,2,-17.37000904764435,"0,0,0"
18.1,297,AV,2,0,0,43,294.53721614559083,2,-1.1106507525489988,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2547284686474107,"0,0,0"
9.416666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.21427917071096803,"0,0,0"
10.8,106,AV,0,0,0,34,745.476369685405,1,-0.9386609158960807,"0,0,0"
16.55,170,AV,2,0,0,39,30.054552993917728,3,-0.15543839126541822,"0,0,0"
14.0,128,AV,1,0,0,39,572.4202749773186,3,-2.504338703025769,"0,0,0"
9.133333333333333,211,AV,2,0,0,27,130.78465666521578,6,-0.7465624151306066,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,4,-2.148071586407683,"0,0,0"
21.116666666666667,178,AV,2,0,0,48,492.873449571689,1,-1.0841504524432812,"0,0,0"
17.116666666666667,7,AV,1,0,0,44,920.8647338694982,1,-1.641889030701345,"0,0,0"
20.083333333333332,69,AV,1,0,0,46,840.8410612726723,1,-1.7590511785305036,"0,0,0"
13.933333333333334,163,AV,2,0,0,36,57.28193915625323,1,-0.08313837002539531,"0,0,0"
14.783333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.14540156584309,"0,0,0"
27.133333333333333,29,AV,2,0,0,57,984.5536619423616,10,-27.82731530628758,"0,0,0"
23.683333333333334,179,AV,0,0,0,54,125.63623276935256,2,-0.7198926623793402,"0,0,0"
17.916666666666668,214,AV,1,0,0,44,202.1671703328395,2,-0.7546170420409807,"0,0,0"
27.616666666666667,283,AV,2,0,0,57,466.6387223384215,5,-6.711982316968442,"0,0,0"
29.816666666666666,35,AV,0,0,0,68,2508.862052408416,4,-31.269126470546222,"0,0,0"
20.25,198,AV,1,0,0,49,783.8794127097556,2,-3.306991272369282,"0,0,0"
26.266666666666666,264,AV,1,0,0,57,5784.369429856904,8,-126.61341974242333,"0,0,0"
25.783333333333335,232,AV,2,0,0,55,77.3205034620968,1,-0.20766461606920789,"0,0,0"
15.216666666666667,146,AV,1,0,0,39,414.8251582270943,1,-0.6575266830925992,"0,0,0"
24.966666666666665,28,AV,0,0,0,56,128.9705579675829,2,-0.7708260272063859,"0,0,0"
20.3,269,AV,1,0,0,50,642.8051709354133,1,-1.3592651010405095,"0,0,0"
30.266666666666666,3,AV,1,0,0,65,5031.906310169041,5,-79.32241197280364,"0,0,0"
17.866666666666667,182,AV,2,0,0,43,2356.6239767387897,1,-4.385939067819415,"0,0,0"
16.616666666666667,83,AV,1,0,0,43,1394.1294719570767,3,-7.2393077267771115,"0,0,0"
14.95,144,AV,2,0,0,36,343.40004820457364,2,-1.0695480668038284,"0,0,0"
29.0,148,AV,0,0,0,67,974.2582375089823,1,-3.0430717591417173,"0,0,0"
10.583333333333334,135,AV,0,0,0,33,2285.8845778904138,1,-2.620029005139606,"0,0,0"
17.1,102,AV,1,0,0,44,184.70224385738888,10,-3.29000871870974,"0,0,0"
16.233333333333334,55,AV,1,0,0,39,679.8899681104378,10,-11.49675050242303,"0,0,0"
11.316666666666666,15,AV,0,0,0,35,154.2701607479601,3,-0.6455699955617963,"0,0,0"
