travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.533333333333335,134,AV,1,0,0,53,2046.5713793034688,0.8,-12.623968912067191,"0.24194000000000002,0.3111974110032362,0.3930277777777777,0.8,0.53,0.09842452245612708","0,0,0"
6.95,92,AV,0,0,0,9,1475.2077210572677,0.1,-2.758906405589596,"0.24312222222222218,0.3099759615384615,0.36124242424242425,0.1,0.09,0.07094627479744654","0,0,0"
20.366666666666667,213,AV,1,0,0,30,3863.855435177377,0.4,-7.948874312772314,"0.2949019607843137,0.3247492211838006,0.36228125000000005,0.4,0.3,0.18582206801713178","0,0,0"
15.75,4,AV,1,0,0,12,473.5024380788758,0.2,-0.37664966665365124,"0.233625,0.2750590909090909,0.30521428571428566,0.2,0.12,0.022771867046038015","0,0,0"
27.716666666666665,209,AV,1,0,0,48,3724.6301341612702,0.3,-7.820782718573475,"0.21376190476190476,0.27370192307692315,0.3425000000000001,0.3,0.48,0.17912638962306346","0,0,0"
29.116666666666667,13,AV,0,0,0,69,566.7055292848979,0.3,-3.7500436359352483,"0.22998039215686275,0.27299122807017545,0.3366354166666667,0.3,0.69,0.027254227073231246","0,0,0"
26.0,267,AV,1,0,0,44,6434.117121135291,0.1,-4.224420332058525,"0.2179607843137255,0.26660377358490567,0.3049848484848485,0.1,0.44,0.3094321123996473","0,0,0"
16.416666666666668,143,AV,1,0,0,17,2198.5025098873134,0.1,-0.911416234107325,"0.2588981481481481,0.2610921985815603,0.30995833333333334,0.1,0.17,0.10573125464497639","0,0,0"
22.216666666666665,216,AV,1,0,0,31,3942.222625638348,0.2,-4.42338616159589,"0.2335432098765432,0.31427598566308246,0.34469298245614033,0.2,0.31,0.18959093402168548","0,0,0"
36.68333333333333,71,AV,1,0,0,76,1200.7903182940884,0.1,-1.1123482704399361,"0.2786470588235294,0.303140350877193,0.3398703703703703,0.1,0.76,0.057748884228147654","0,0,0"
37.18333333333333,70,AV,1,0,0,79,1167.011530479414,0.2,-2.1915847849323,"0.25375,0.3066565656565656,0.3561944444444444,0.2,0.79,0.0561243813676915","0,0,0"
44.75,154,AV,1,0,0,94,2456.6540037696086,0.2,-5.552286195388382,"0.2641031746031746,0.3103244047619048,0.3449285714285714,0.2,0.94,0.11814637867321734","0,0,0"
39.416666666666664,286,AV,1,0,0,80,10450.70686878338,0.2,-20.804647933226175,"0.2793695652173913,0.3153144654088049,0.3532272727272727,0.2,0.8,0.5025995395474784","0,0,0"
40.0,261,AV,1,0,0,79,5984.209260784091,0.4,-24.17862327589532,"0.30880555555555556,0.3118300970873787,0.3558461538461539,0.4,0.79,0.28779496514344177","0,0,0"
39.81666666666667,144,AV,1,0,0,80,2212.8825544422834,0.1,-2.224990076836118,"0.24301515151515152,0.2773873456790123,0.3633666666666666,0.1,0.8,0.1064228254509272","0,0,0"
25.25,239,AV,1,0,0,42,4704.305573257116,0.5,-14.997943904639163,"0.25295833333333334,0.32888120567375884,0.36500000000000005,0.5,0.42,0.2262413293853024","0,0,0"
32.15,94,AV,0,0,0,75,1496.328062426438,0.1,-3.714821899166919,"0.266712962962963,0.34135964912280703,0.35200000000000004,0.1,0.75,0.0719620026310286","0,0,0"
20.4,18,AV,1,0,0,24,610.4868582393152,0.3,-0.9434796900062145,"0.22700757575757574,0.28104892966360856,0.335611111111111,0.3,0.24,0.029359776109248604","0,0,0"
26.566666666666666,40,AV,1,0,0,48,827.8499544782503,0.2,-1.1107683732645883,"0.28034615384615386,0.3319296636085627,0.37329629629629635,0.2,0.48,0.03981328834109833","0,0,0"
39.86666666666667,296,AV,1,0,0,77,17322.90883950548,0.1,-17.439561424283294,"0.24270634920634918,0.292610544217687,0.3418333333333334,0.1,0.77,0.833100202280572","0,0,0"
21.466666666666665,93,AV,1,0,0,34,1490.1599361877834,0.4,-3.231188548501456,"0.19154761904761902,0.2818863636363636,0.3647083333333333,0.4,0.34,0.07166536265764283","0,0,0"
37.25,244,AV,0,0,0,94,4889.272753955773,1.0,-48.49126517294256,"0.2149285714285714,0.26586195286195285,0.2877857142857143,1.0,0.94,0.2351368443985718","0,0,0"
32.166666666666664,2,AV,1,0,0,60,437.8567856598078,0.3,-1.06699949030736,"0.2248194444444445,0.27376767676767677,0.32669999999999993,0.3,0.6,0.021057582192617507","0,0,0"
12.95,225,AV,1,0,0,3,4381.240268036911,0.3,-4.298262232657424,"0.26431372549019605,0.28793867924528305,0.34386274509803927,0.3,0.03,0.2107043445969861","0,0,0"
16.9,107,AV,1,0,0,13,1659.6531244520008,0.2,-1.4165726163251924,"0.2352280701754386,0.2942,0.32650000000000007,0.2,0.13,0.07981669628967558","0,0,0"
13.466666666666667,89,AV,1,0,0,6,1467.6871321740252,0.1,-0.49911245908948343,"0.20350000000000001,0.26403582554517135,0.29831944444444447,0.1,0.06,0.07058459165416232","0,0,0"
21.716666666666665,74,AV,2,0,0,11,1249.5878531833848,0.1,-0.68527482015907,"0.18385714285714283,0.26350000000000007,0.35773333333333335,0.1,0.11,0.06009567462944302","0,0,0"
30.7,86,AV,1,0,0,57,1454.957177165027,0.3,-3.383877677194418,"0.27238235294117646,0.33091141141141134,0.38859722222222226,0.3,0.57,0.06997237760909195","0,0,0"
36.28333333333333,204,AV,1,0,0,74,3531.3895067900216,0.5,-16.17810386422954,"0.219640350877193,0.2885864779874214,0.3556666666666666,0.5,0.74,0.16983298473111647","0,0,0"
29.916666666666668,191,AV,1,0,0,55,3245.380745418587,0.2,-4.903584543793236,"0.2211358024691358,0.2954945054945055,0.3269019607843137,0.2,0.55,0.156078137946426","0,0,0"
12.933333333333334,59,AV,1,0,0,3,1014.5614647146556,0.3,-0.9940652735082991,"0.1607469135802469,0.269635,0.34362820512820513,0.3,0.03,0.04879269234230884","0,0,0"
16.866666666666667,167,AV,1,0,0,18,2753.3979495063454,0.2,-2.3454871421720718,"0.22009420289855075,0.29678219696969693,0.33818627450980393,0.2,0.18,0.13241750620204337","0,0,0"
35.68333333333333,128,AV,0,0,0,85,2010.868248891871,0.3,-7.935945607168555,"0.27120588235294113,0.2769787878787878,0.3424743589743589,0.3,0.85,0.0967074733482937","0,0,0"
29.666666666666668,121,AV,2,0,0,20,1888.2149669861096,0.2,-2.8291436374034307,"0.22493333333333335,0.27855555555555556,0.31707407407407406,0.2,0.2,0.09080878306984375","0,0,0"
32.25,158,AV,1,0,0,61,2533.2754137277425,0.5,-10.31542071877774,"0.26628431372549016,0.2868042813455658,0.3418928571428571,0.5,0.61,0.12183128590944142","0,0,0"
38.61666666666667,256,AV,1,0,0,80,5807.233742044462,0.4,-22.65212218908589,"0.223825,0.281105,0.31104166666666666,0.4,0.8,0.27928378830664774","0,0,0"
