travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.916666666666668,134,AV,0,0,0,59,2046.5713793034688,1.0,-13.826773416599586,"0.1524047619047619,0.26146107055961065,0.32785483870967747,1.0,0.59,0.09842452245612708","0,0,0"
20.716666666666665,92,AV,1,0,0,21,1475.2077210572677,0.6,-4.630513124429757,"0.2417111111111111,0.32289598997493735,0.3545539215686274,0.6,0.21,0.07094627479744654","0,0,0"
29.8,213,AV,1,0,0,55,3863.855435177377,0.1,-2.907648787077925,"0.23518181818181824,0.3148454301075269,0.3583529411764706,0.1,0.55,0.18582206801713178","0,0,0"
44.03333333333333,4,AV,1,0,0,94,473.5024380788758,0.6,-3.1590743469807827,"0.21026666666666669,0.27484892086330937,0.3268190476190476,0.6,0.94,0.022771867046038015","0,0,0"
36.46666666666667,209,AV,1,0,0,75,3724.6301341612702,0.1,-3.429920342401035,"0.17455555555555555,0.30484549878345496,0.337843137254902,0.1,0.75,0.17912638962306346","0,0,0"
19.85,13,AV,2,0,0,2,566.7055292848979,0.2,-0.5681366038537993,"0.22642857142857142,0.2971115196078431,0.35736363636363644,0.2,0.02,0.027254227073231246","0,0,0"
24.4,267,AV,1,0,0,27,6434.117121135291,0.1,-3.964456003931846,"0.18779487179487173,0.30645662100456617,0.36194623655913977,0.1,0.27,0.3094321123996473","0,0,0"
43.25,143,AV,1,0,0,91,2198.5025098873134,0.1,-2.401142261429958,"0.2281929824561404,0.2977848258706468,0.3521333333333334,0.1,0.91,0.10573125464497639","0,0,0"
42.2,216,AV,1,0,0,90,3942.222625638348,0.4,-16.804221697165485,"0.1971833333333333,0.26778102189781017,0.3175353535353535,0.4,0.9,0.18959093402168548","0,0,0"
30.216666666666665,71,AV,0,0,0,100,1200.7903182940884,0.2,-4.332519231538032,"0.16034057971014495,0.2766435897435897,0.34241891891891896,0.2,1.0,0.057748884228147654","0,0,0"
41.86666666666667,70,AV,2,0,0,84,1167.011530479414,1.0,-12.338101702711649,"0.1754583333333333,0.2466426767676768,0.3351354166666667,1.0,0.84,0.0561243813676915","0,0,0"
23.833333333333332,154,AV,0,0,0,67,2456.6540037696086,0.2,-5.457083523056011,"0.18151851851851852,0.29824637681159416,0.34122058823529416,0.2,0.67,0.11814637867321734","0,0,0"
28.05,286,AV,1,0,0,50,10450.70686878338,0.4,-29.610336128219576,"0.20021111111111112,0.2790859375,0.3259074074074075,0.4,0.5,0.5025995395474784","0,0,0"
45.63333333333333,261,AV,1,0,0,99,5984.209260784091,0.8,-55.16755877450115,"0.18050980392156862,0.28499275362318843,0.3413020833333333,0.8,0.99,0.28779496514344177","0,0,0"
24.116666666666667,144,AV,1,0,0,40,2212.8825544422834,0.7,-9.433622640549617,"0.18885714285714283,0.3015225225225226,0.3481083333333333,0.7,0.4,0.1064228254509272","0,0,0"
25.766666666666666,239,AV,1,0,0,46,4704.305573257116,0.6,-18.36579903094823,"0.20795833333333336,0.33520483460559786,0.3543939393939394,0.6,0.46,0.2262413293853024","0,0,0"
10.283333333333333,94,AV,0,0,0,19,1496.328062426438,0.1,-2.8885666727765624,"0.17759848484848487,0.26412077294685987,0.3203388888888889,0.1,0.19,0.0719620026310286","0,0,0"
39.86666666666667,18,AV,1,0,0,80,610.4868582393152,0.5,-3.0729894042686072,"0.2420777777777778,0.34627412280701747,0.37175362318840577,0.5,0.8,0.029359776109248604","0,0,0"
22.8,40,AV,2,0,0,15,827.8499544782503,0.1,-0.4766408828814168,"0.1747314814814815,0.31401515151515147,0.3640057471264368,0.1,0.15,0.03981328834109833","0,0,0"
34.61666666666667,296,AV,2,0,0,58,17322.90883950548,0.2,-30.285927322940132,"0.18703968253968253,0.2819963235294118,0.3352929292929293,0.2,0.58,0.833100202280572","0,0,0"
39.78333333333333,93,AV,1,0,0,79,1490.1599361877834,0.1,-1.4970588247812453,"0.14187777777777777,0.24306555555555553,0.31098484848484853,0.1,0.79,0.07166536265764283","0,0,0"
19.916666666666668,244,AV,1,0,0,22,4889.272753955773,0.3,-7.377122400223673,"0.21471969696969698,0.2840413793103448,0.3376231884057971,0.3,0.22,0.2351368443985718","0,0,0"
16.9,2,AV,1,0,0,11,437.8567856598078,0.9,-1.681768108556989,"0.17222549019607838,0.28287471264367814,0.3598333333333334,0.9,0.11,0.021057582192617507","0,0,0"
25.966666666666665,225,AV,1,0,0,44,4381.240268036911,0.2,-5.745767960944031,"0.20908974358974358,0.29431168831168836,0.3610579710144928,0.2,0.44,0.2107043445969861","0,0,0"
16.716666666666665,107,AV,1,0,0,12,1659.6531244520008,0.2,-1.4012054577654518,"0.1646153846153846,0.2671168981481481,0.32284848484848483,0.2,0.12,0.07981669628967558","0,0,0"
33.78333333333333,89,AV,1,0,0,65,1467.6871321740252,0.4,-5.008420567199914,"0.16465333333333335,0.27085917312661495,0.29966666666666664,0.4,0.65,0.07058459165416232","0,0,0"
10.233333333333333,74,AV,1,0,0,0,1249.5878531833848,0.6,-1.9374922774106018,"0.24581250000000004,0.2946030092592593,0.3415862068965517,0.6,0.0,0.06009567462944302","0,0,0"
18.75,86,AV,1,0,0,20,1454.957177165027,0.1,-0.6889001785819256,"0.17701587301587302,0.26105889724310777,0.3136666666666666,0.1,0.2,0.06997237760909195","0,0,0"
24.95,204,AV,1,0,0,43,3531.3895067900216,0.3,-6.674861226849321,"0.22554938271604943,0.3130251322751323,0.3580123456790123,0.3,0.43,0.16983298473111647","0,0,0"
20.983333333333334,191,AV,1,0,0,24,3245.380745418587,0.1,-1.7196693427954552,"0.20581159420289855,0.27382558139534885,0.3393749999999999,0.1,0.24,0.156078137946426","0,0,0"
28.45,59,AV,1,0,0,51,1014.5614647146556,0.3,-2.186687399328178,"0.14931578947368424,0.27247841726618705,0.3502395833333334,0.3,0.51,0.04879269234230884","0,0,0"
26.566666666666666,167,AV,1,0,0,46,2753.3979495063454,0.1,-1.8471870082125903,"0.22203125,0.3168095238095238,0.3688066666666666,0.1,0.46,0.13241750620204337","0,0,0"
45.43333333333333,128,AV,1,0,0,97,2010.868248891871,0.1,-2.3070820060939563,"0.18961458333333336,0.24266015624999998,0.32293181818181815,0.1,0.97,0.0967074733482937","0,0,0"
42.083333333333336,121,AV,1,0,0,88,1888.2149669861096,0.5,-10.033128770286043,"0.18276923076923077,0.2834250645994832,0.3339298245614035,0.5,0.88,0.09080878306984375","0,0,0"
22.666666666666668,158,AV,1,0,0,34,2533.2754137277425,0.5,-7.250114820432933,"0.202775,0.29635049019607845,0.3601568627450981,0.5,0.34,0.12183128590944142","0,0,0"
28.666666666666668,256,AV,2,0,0,42,5807.233742044462,0.1,-4.203889745924442,"0.24408333333333335,0.3161866197183098,0.3631309523809524,0.1,0.42,0.27928378830664774","0,0,0"
43.56666666666667,108,AV,1,0,0,94,1664.0464513081895,0.9,-16.47658115045306,"0.21003472222222222,0.26743010752688173,0.34788725490196076,0.9,0.94,0.08002798190726358","0,0,0"
33.733333333333334,165,AV,2,0,0,56,2648.588416164911,0.1,-2.2562049471034427,"0.2583529411764706,0.28988188976377954,0.34906989247311826,0.1,0.56,0.1273769645564883","0,0,0"
13.6,179,AV,0,0,0,36,2964.6777926145683,0.5,-7.590860856004814,"0.20748148148148146,0.31686619718309855,0.3477666666666666,0.5,0.36,0.14257846021167567","0,0,0"
27.583333333333332,230,AV,1,0,0,49,4559.760277629775,0.3,-9.52828694378444,"0.21290625,0.26951781170483463,0.3436,0.3,0.49,0.21928979970044837","0,0,0"
26.85,153,AV,0,0,0,85,2436.431929205765,0.3,-7.455924037816272,"0.18410666666666667,0.28274061032863856,0.36883333333333335,0.3,0.85,0.11717385064309511","0,0,0"
26.45,193,AV,2,0,0,26,3257.3450634265246,0.1,-2.1756761850412016,"0.17703125,0.25085416666666677,0.30444827586206896,0.1,0.26,0.15665353067318508","0,0,0"
44.15,9,AV,2,0,0,62,513.3463032142733,0.2,-1.1446585498439479,"0.2649722222222222,0.31681851851851855,0.3472688172043011,0.2,0.62,0.024688054010448962","0,0,0"
18.483333333333334,102,AV,1,0,0,14,1581.438059619256,0.1,-0.7381375455041056,"0.20942307692307693,0.2723935897435897,0.3571666666666667,0.1,0.14,0.07605514637116847","0,0,0"
25.966666666666665,41,AV,2,0,0,4,845.7864251007381,1.0,-5.546023780753156,"0.18031333333333335,0.27252536231884056,0.335604938271605,1.0,0.04,0.040675896199988425","0,0,0"
9.25,116,AV,0,0,0,11,1832.3133019091129,0.2,-3.3560049516494592,"0.1920087719298246,0.28920437956204376,0.3279551282051281,0.2,0.11,0.08812033802202023","0,0,0"
28.366666666666667,258,AV,2,0,0,32,5825.994272151124,0.1,-4.173334280808592,"0.17414393939393938,0.2800671834625323,0.3374358974358975,0.1,0.32,0.28018602716107777","0,0,0"
14.983333333333333,269,AV,1,0,0,10,6918.069898529506,0.2,-5.2351387531801565,"0.2539666666666667,0.3032045454545454,0.36850877192982456,0.2,0.1,0.33270656130870674","0,0,0"
28.983333333333334,82,AV,2,0,0,20,1342.087988935639,0.1,-0.9822773622723386,"0.15870833333333334,0.298270341207349,0.347554054054054,0.1,0.2,0.06454422784415724","0,0,0"
12.533333333333333,81,AV,1,0,0,2,1317.647826688136,0.2,-0.8340666377689212,"0.1632549019607843,0.2768849765258216,0.34132258064516136,0.2,0.02,0.06336884186823323","0,0,0"
18.666666666666668,237,AV,0,0,0,56,4660.29795945294,0.4,-11.287093795601505,"0.20734615384615385,0.282359375,0.35180952380952385,0.4,0.56,0.2241248977685445","0,0,0"
20.383333333333333,263,AV,0,0,0,58,6020.57275324985,0.3,-11.796919794475464,"0.20544666666666667,0.2824213615023475,0.34576086956521734,0.3,0.58,0.2895437726450875","0,0,0"
42.38333333333333,284,AV,1,0,0,90,8987.822610831106,0.1,-9.619542466053662,"0.22071014492753627,0.29553383458646615,0.3137849462365591,0.1,0.9,0.4322459296252377","0,0,0"
25.366666666666667,295,AV,0,0,0,68,14754.343640924068,0.2,-21.402450354786563,"0.25277499999999997,0.28644320987654326,0.3367857142857143,0.2,0.68,0.7095717460418045","0,0,0"
26.683333333333334,136,AV,2,0,0,24,2133.445027811215,0.4,-5.75024493186154,"0.19071428571428573,0.29150746268656724,0.3611666666666667,0.4,0.24,0.10260248441477932","0,0,0"
26.833333333333332,220,AV,1,0,0,50,4021.28082322038,0.2,-5.44971559375826,"0.19077777777777777,0.2597411347517731,0.3277333333333333,0.2,0.5,0.1933930322147629","0,0,0"
36.46666666666667,257,AV,1,0,0,71,5825.425317043349,0.2,-10.728981981221253,"0.22062121212121213,0.28798087431693997,0.3376712962962963,0.2,0.71,0.28015866474638357","0,0,0"
32.46666666666667,106,AV,2,0,0,53,1614.9493849180149,0.3,-3.9721229820963293,"0.2368777777777778,0.3103037280701755,0.37621014492753624,0.3,0.53,0.07766678631823196","0,0,0"
41.983333333333334,149,AV,1,0,0,89,2344.9936519099742,0.2,-4.972255058216519,"0.1821166666666667,0.290504132231405,0.3452892156862745,0.2,0.89,0.11277636474640867","0,0,0"
34.31666666666667,118,AV,1,0,0,69,1836.592480640456,0.1,-1.5915588878950757,"0.16739583333333335,0.27528911564625846,0.30841975308641983,0.1,0.69,0.0883261339827163","0,0,0"
15.833333333333334,129,AV,1,0,0,10,2011.9739719035176,0.5,-4.022254363022605,"0.15852272727272726,0.2862802469135802,0.348241935483871,0.5,0.1,0.09676065021790628","0,0,0"
33.2,90,AV,1,0,0,66,1474.5167950508735,0.3,-3.7086331511885606,"0.1942142857142857,0.24794638694638693,0.32231111111111105,0.3,0.66,0.07091304650992157","0,0,0"
