travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.283333333333335,134,AV,1,0,0,30,2046.5713793034688,0.5,-6.016540860452328,"0.22893750000000002,0.28887931034482756,0.3405270270270271,0.5,0.3,0.09842452245612708","0,0,0"
27.4,92,AV,0,0,0,57,1475.2077210572677,0.1,-3.520724534266897,"0.24398611111111113,0.27546544715447147,0.355313725490196,0.1,0.57,0.07094627479744654","0,0,0"
17.133333333333333,213,AV,0,0,0,26,3863.855435177377,1.0,-19.217354323915586,"0.20523809523809522,0.25851403508771936,0.3339301075268818,1.0,0.26,0.18582206801713178","0,0,0"
38.916666666666664,4,AV,1,0,0,82,473.5024380788758,0.3,-1.395995193073453,"0.31337500000000007,0.28622499999999995,0.39014743589743595,0.3,0.82,0.022771867046038015","0,0,0"
34.11666666666667,209,AV,0,0,0,79,3724.6301341612702,0.3,-12.126663995742575,"0.23336274509803923,0.2708541666666666,0.36129012345679007,0.3,0.79,0.17912638962306346","0,0,0"
43.61666666666667,13,AV,2,0,0,96,566.7055292848979,0.3,-1.872561073407295,"0.2678125,0.2931793248945148,0.37928828828828837,0.3,0.96,0.027254227073231246","0,0,0"
15.466666666666667,267,AV,1,0,0,9,6434.117121135291,0.6,-15.077931031347347,"0.24780952380952379,0.2930430711610487,0.3668388888888889,0.6,0.09,0.3094321123996473","0,0,0"
27.5,143,AV,1,0,0,44,2198.5025098873134,0.9,-13.740640686795711,"0.2603148148148148,0.2779505494505494,0.3256611111111111,0.9,0.44,0.10573125464497639","0,0,0"
38.61666666666667,216,AV,1,0,0,83,3942.222625638348,0.3,-11.532992201520267,"0.24933333333333332,0.29028298611111114,0.3688186274509805,0.3,0.83,0.18959093402168548","0,0,0"
30.983333333333334,71,AV,1,0,0,47,1200.7903182940884,0.1,-0.9395072397763932,"0.2321851851851852,0.2982460317460317,0.3519605263157895,0.1,0.47,0.057748884228147654","0,0,0"
33.583333333333336,70,AV,1,0,0,68,1167.011530479414,0.1,-0.9897004351498399,"0.23569607843137255,0.2616051587301587,0.33724786324786316,0.1,0.68,0.0561243813676915","0,0,0"
26.2,154,AV,1,0,0,37,2456.6540037696086,0.3,-4.876085977179071,"0.24366666666666667,0.28743650793650793,0.3589142857142857,0.3,0.37,0.11814637867321734","0,0,0"
28.133333333333333,286,AV,1,0,0,43,10450.70686878338,0.2,-14.849152520628236,"0.18410897435897436,0.24666233766233764,0.3092979797979798,0.2,0.43,0.5025995395474784","0,0,0"
12.233333333333333,261,AV,0,0,0,13,5984.209260784091,0.8,-17.289257903755974,"0.17484313725490191,0.28024791666666665,0.3441285714285714,0.8,0.13,0.28779496514344177","0,0,0"
38.18333333333333,144,AV,1,0,0,84,2212.8825544422834,0.6,-12.802307909664824,"0.2888,0.27160642570281124,0.352280701754386,0.6,0.84,0.1064228254509272","0,0,0"
39.31666666666667,239,AV,1,0,0,84,4704.305573257116,0.2,-9.341293642519812,"0.2525175438596491,0.2722642276422764,0.35269444444444453,0.2,0.84,0.2262413293853024","0,0,0"
24.35,94,AV,1,0,0,34,1496.328062426438,0.2,-1.8401812282870589,"0.19440229885057472,0.27751764705882354,0.3352884615384616,0.2,0.34,0.0719620026310286","0,0,0"
45.25,18,AV,2,0,0,74,610.4868582393152,0.2,-1.3951782997640916,"0.24875396825396826,0.2670224719101124,0.33224444444444445,0.2,0.74,0.029359776109248604","0,0,0"
25.533333333333335,40,AV,1,0,0,35,827.8499544782503,0.4,-2.1351281654220196,"0.2421904761904762,0.28453183520599246,0.32366666666666666,0.4,0.35,0.03981328834109833","0,0,0"
39.56666666666667,296,AV,1,0,0,88,17322.90883950548,1.0,-173.08327266408253,"0.1950714285714286,0.23725514403292183,0.34767283950617284,1.0,0.88,0.833100202280572","0,0,0"
41.2,93,AV,1,0,0,90,1490.1599361877834,0.5,-7.751842092289984,"0.19769298245614034,0.2639410569105691,0.32291666666666663,0.5,0.9,0.07166536265764283","0,0,0"
35.7,244,AV,0,0,0,85,4889.272753955773,0.4,-20.13101387032537,"0.17750833333333335,0.2515982456140351,0.32780000000000004,0.4,0.85,0.2351368443985718","0,0,0"
24.316666666666666,2,AV,1,0,0,30,437.8567856598078,0.2,-0.5377382578094778,"0.18702083333333333,0.2799444444444445,0.35348198198198205,0.2,0.3,0.021057582192617507","0,0,0"
16.466666666666665,225,AV,1,0,0,12,4381.240268036911,0.5,-9.1091443283259,"0.24046296296296293,0.22585064935064939,0.31408602150537634,0.5,0.12,0.2107043445969861","0,0,0"
34.71666666666667,107,AV,2,0,0,8,1659.6531244520008,0.1,-1.4549905127245446,"0.2068222222222222,0.245,0.3305877192982456,0.1,0.08,0.07981669628967558","0,0,0"
11.133333333333333,89,AV,1,0,0,0,1467.6871321740252,0.2,-0.8252651551281557,"0.20037254901960785,0.2629274509803922,0.32527192982456143,0.2,0.0,0.07058459165416232","0,0,0"
35.4,74,AV,2,0,0,50,1249.5878531833848,0.9,-10.05350227333905,"0.24275438596491228,0.26944444444444443,0.35273529411764704,0.9,0.5,0.06009567462944302","0,0,0"
42.416666666666664,86,AV,1,0,0,94,1454.957177165027,0.6,-9.350671757285335,"0.24234375,0.2806604166666667,0.3731052631578947,0.6,0.94,0.06997237760909195","0,0,0"
39.25,204,AV,0,0,0,91,3531.3895067900216,0.1,-6.000177730846171,"0.20058333333333334,0.27425541125541125,0.38231862745098033,0.1,0.91,0.16983298473111647","0,0,0"
10.8,191,AV,0,0,0,10,3245.380745418587,0.2,-4.270207679319229,"0.2638846153846154,0.2756962962962963,0.3646666666666667,0.2,0.1,0.156078137946426","0,0,0"
20.7,59,AV,0,0,0,31,1014.5614647146556,0.1,-3.030338947464479,"0.22903703703703704,0.2590113636363636,0.3415833333333333,0.1,0.31,0.04879269234230884","0,0,0"
17.816666666666666,167,AV,1,0,0,19,2753.3979495063454,0.4,-4.955189239094753,"0.2356862745098039,0.26306896551724135,0.34919230769230764,0.4,0.19,0.13241750620204337","0,0,0"
32.2,128,AV,1,0,0,65,2010.868248891871,0.2,-3.270199879511023,"0.30128472222222225,0.28370666666666666,0.31811290322580643,0.2,0.65,0.0967074733482937","0,0,0"
44.666666666666664,121,AV,1,0,0,100,1888.2149669861096,0.1,-2.129804760741908,"0.26997058823529413,0.28952233676975947,0.35866025641025645,0.1,1.0,0.09080878306984375","0,0,0"
31.916666666666668,158,AV,1,0,0,60,2533.2754137277425,0.4,-8.167041106546511,"0.22028431372549018,0.25204687500000006,0.3405416666666666,0.4,0.6,0.12183128590944142","0,0,0"
27.516666666666666,256,AV,1,0,0,43,5807.233742044462,0.1,-4.0352453316984045,"0.19045652173913047,0.2508780487804878,0.3507523809523809,0.1,0.43,0.27928378830664774","0,0,0"
27.8,108,AV,1,0,0,49,1664.0464513081895,0.2,-2.336388451836751,"0.2759259259259259,0.26973214285714286,0.35200000000000004,0.2,0.49,0.08002798190726358","0,0,0"
23.55,165,AV,1,0,0,29,2648.588416164911,0.1,-1.5751075050677692,"0.2673253968253968,0.26966129032258057,0.3697051282051282,0.1,0.29,0.1273769645564883","0,0,0"
39.18333333333333,179,AV,0,0,0,92,2964.6777926145683,0.1,-5.433483792271401,"0.2553985507246377,0.26777380952380947,0.3485303030303031,0.1,0.92,0.14257846021167567","0,0,0"
39.71666666666667,230,AV,1,0,0,83,4559.760277629775,0.7,-32.01235740367941,"0.24276086956521742,0.2902304526748971,0.35346354166666666,0.7,0.83,0.21928979970044837","0,0,0"
17.316666666666666,153,AV,1,0,0,5,2436.431929205765,0.1,-1.0654262518707027,"0.2309537037037037,0.2548277153558052,0.3661818181818182,0.1,0.05,0.11717385064309511","0,0,0"
43.18333333333333,193,AV,1,0,0,97,3257.3450634265246,0.1,-3.5520964054453392,"0.25839393939393934,0.28052469135802466,0.3447678571428571,0.1,0.97,0.15665353067318508","0,0,0"
34.71666666666667,9,AV,1,0,0,73,513.3463032142733,0.1,-0.4500422346781698,"0.24822916666666672,0.2506198501872659,0.3391,0.1,0.73,0.024688054010448962","0,0,0"
22.483333333333334,102,AV,0,0,0,36,1581.438059619256,0.1,-3.3978787636474648,"0.27063333333333334,0.26012962962962966,0.3293977272727273,0.1,0.36,0.07605514637116847","0,0,0"
24.05,41,AV,2,0,0,7,845.7864251007381,0.6,-3.08199447328375,"0.20443939393939392,0.24693670886075952,0.33445634920634926,0.6,0.07,0.040675896199988425","0,0,0"
