travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.266666666666666,134,AV,1,0,0,80,2046.5713793034688,0.1,-2.02934434749115,"0.21758888888888886,0.2644103773584906,0.31042982456140356,0.1,0.8,0.09842452245612708","0,0,0"
30.766666666666666,92,AV,1,0,0,51,1475.2077210572677,0.3,-3.438426077110752,"0.21199122807017542,0.2879395604395605,0.34809999999999997,0.3,0.51,0.07094627479744654","0,0,0"
32.666666666666664,213,AV,1,0,0,61,3863.855435177377,0.1,-3.1873554936648394,"0.2784090909090909,0.2883254901960784,0.35547826086956524,0.1,0.61,0.18582206801713178","0,0,0"
12.1,4,AV,0,0,0,20,473.5024380788758,0.3,-2.934043901572303,"0.23891358024691361,0.2615663430420712,0.3127380952380952,0.3,0.2,0.022771867046038015","0,0,0"
34.63333333333333,209,AV,1,0,0,71,3724.6301341612702,0.3,-9.772451286347373,"0.21339473684210525,0.25699298245614033,0.31475000000000003,0.3,0.71,0.17912638962306346","0,0,0"
17.116666666666667,13,AV,1,0,0,16,566.7055292848979,0.5,-1.2247613185513262,"0.23262745098039214,0.26689393939393935,0.3331176470588235,0.5,0.16,0.027254227073231246","0,0,0"
16.416666666666668,267,AV,1,0,0,12,6434.117121135291,0.2,-5.334684650099548,"0.22830303030303034,0.24566835016835017,0.3284035087719298,0.2,0.12,0.3094321123996473","0,0,0"
19.45,143,AV,1,0,0,18,2198.5025098873134,0.6,-6.478920275349734,"0.18227976190476192,0.2402534013605442,0.3159047619047619,0.6,0.18,0.10573125464497639","0,0,0"
17.95,216,AV,1,0,0,18,3942.222625638348,0.4,-7.147767285879631,"0.286219696969697,0.29729761904761903,0.3206916666666666,0.4,0.18,0.18959093402168548","0,0,0"
26.3,71,AV,2,0,0,21,1200.7903182940884,0.2,-1.5949891601583095,"0.26353333333333334,0.31211314984709476,0.3354479166666667,0.2,0.21,0.057748884228147654","0,0,0"
35.1,70,AV,1,0,0,72,1167.011530479414,0.1,-1.034396583834026,"0.23702941176470585,0.2960245098039216,0.35931746031746037,0.1,0.72,0.0561243813676915","0,0,0"
20.5,154,AV,1,0,0,25,2456.6540037696086,0.1,-1.271752703971641,"0.25530555555555556,0.2675189003436427,0.35445614035087714,0.1,0.25,0.11814637867321734","0,0,0"
34.31666666666667,286,AV,2,0,0,55,10450.70686878338,0.6,-54.33839758289137,"0.22456666666666666,0.282426282051282,0.3355520833333333,0.6,0.55,0.5025995395474784","0,0,0"
20.416666666666668,261,AV,0,0,0,51,5984.209260784091,0.5,-17.92646537133946,"0.27872222222222215,0.2808779069767442,0.34830555555555553,0.5,0.51,0.28779496514344177","0,0,0"
45.483333333333334,144,AV,1,0,0,100,2212.8825544422834,0.3,-7.624945064486101,"0.28521875,0.28500311526479755,0.3518823529411765,0.3,1.0,0.1064228254509272","0,0,0"
