travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.95,134,AV,1,0,0,14,2046.5713793034688,0.3,-2.6279837029692272,"0.17680303030303032,0.30848628691983127,0.3494920634920635,0.3,0.14,0.09842452245612708","0,0,0"
15.433333333333334,92,AV,0,0,0,33,1475.2077210572677,0.1,-3.074933648863228,"0.2191764705882353,0.302998866213152,0.3319615384615385,0.1,0.33,0.07094627479744654","0,0,0"
30.05,213,AV,2,0,0,37,3863.855435177377,0.5,-14.66020906907578,"0.18034057971014492,0.30617995169082124,0.33448850574712646,0.5,0.37,0.18582206801713178","0,0,0"
27.716666666666665,4,AV,1,0,0,47,473.5024380788758,1.0,-3.3141184954763063,"0.13334313725490193,0.247628,0.3001342592592592,1.0,0.47,0.022771867046038015","0,0,0"
32.53333333333333,209,AV,2,0,0,36,3724.6301341612702,0.2,-6.119930994850841,"0.20009259259259257,0.2979031531531532,0.35525,0.2,0.36,0.17912638962306346","0,0,0"
16.466666666666665,13,AV,1,0,0,13,566.7055292848979,0.1,-0.235650279012407,"0.17235555555555554,0.2830739436619718,0.3310416666666666,0.1,0.13,0.027254227073231246","0,0,0"
13.266666666666667,267,AV,1,0,0,6,6434.117121135291,0.1,-2.1555375540503756,"0.14772549019607842,0.28324358974358976,0.35307333333333335,0.1,0.06,0.3094321123996473","0,0,0"
17.316666666666666,143,AV,1,0,0,13,2198.5025098873134,0.2,-1.922764400482255,"0.1703148148148148,0.31385879629629637,0.34342948717948724,0.2,0.13,0.10573125464497639","0,0,0"
39.71666666666667,216,AV,1,0,0,84,3942.222625638348,0.2,-7.907673835771199,"0.21126666666666669,0.29142457420924583,0.34978947368421054,0.2,0.84,0.18959093402168548","0,0,0"
44.31666666666667,71,AV,2,0,0,92,1200.7903182940884,0.1,-1.3438137442525175,"0.19285606060606061,0.31411794871794874,0.34677777777777785,0.1,0.92,0.057748884228147654","0,0,0"
34.46666666666667,70,AV,1,0,0,62,1167.011530479414,0.4,-4.062929032039441,"0.20306862745098037,0.3342813238770686,0.3616666666666666,0.4,0.62,0.0561243813676915","0,0,0"
47.05,154,AV,1,0,0,99,2456.6540037696086,0.5,-14.594137737040414,"0.12884722222222222,0.2480952380952381,0.31211805555555555,0.5,0.99,0.11814637867321734","0,0,0"
42.916666666666664,286,AV,1,0,0,90,10450.70686878338,0.1,-11.325997553500507,"0.19265624999999997,0.3088776371308017,0.3774270833333333,0.1,0.9,0.5025995395474784","0,0,0"
44.016666666666666,261,AV,1,0,0,93,5984.209260784091,0.3,-19.954920022387356,"0.17283333333333334,0.279669014084507,0.32671568627450975,0.3,0.93,0.28779496514344177","0,0,0"
37.68333333333333,144,AV,1,0,0,75,2212.8825544422834,0.5,-10.528887743253373,"0.18344117647058822,0.30965476190476193,0.36891954022988505,0.5,0.75,0.1064228254509272","0,0,0"
28.55,239,AV,1,0,0,55,4704.305573257116,0.3,-10.174842736097778,"0.2024,0.2867270693512304,0.3213412698412698,0.3,0.55,0.2262413293853024","0,0,0"
31.55,94,AV,1,0,0,57,1496.328062426438,0.5,-5.9607513092871365,"0.18333333333333332,0.3296702127659574,0.3362453703703703,0.5,0.57,0.0719620026310286","0,0,0"
19.883333333333333,18,AV,1,0,0,23,610.4868582393152,0.3,-0.9195843710599785,"0.1993095238095238,0.2837364066193853,0.3317952380952381,0.3,0.23,0.029359776109248604","0,0,0"
42.05,40,AV,1,0,0,89,827.8499544782503,0.3,-2.6372038322583653,"0.18965384615384615,0.2725944444444445,0.30032098765432097,0.3,0.89,0.03981328834109833","0,0,0"
44.68333333333333,296,AV,1,0,0,96,17322.90883950548,0.4,-78.18639494733027,"0.15764583333333335,0.29318835616438355,0.329922619047619,0.4,0.96,0.833100202280572","0,0,0"
23.833333333333332,93,AV,2,0,0,2,1490.1599361877834,0.2,-1.79371103430011,"0.15685185185185183,0.2572857142857143,0.3074482758620689,0.2,0.02,0.07166536265764283","0,0,0"
46.78333333333333,244,AV,2,0,0,75,4889.272753955773,0.2,-11.55234732353018,"0.16869999999999996,0.2889819819819819,0.34894444444444445,0.2,0.75,0.2351368443985718","0,0,0"
25.283333333333335,2,AV,0,0,0,73,437.8567856598078,0.1,-2.7795575521237073,"0.17210526315789468,0.2957238095238095,0.331655172413793,0.1,0.73,0.021057582192617507","0,0,0"
37.15,225,AV,2,0,0,52,4381.240268036911,0.4,-16.440714743189016,"0.16247499999999998,0.26754601990049753,0.3205537634408603,0.4,0.52,0.2107043445969861","0,0,0"
30.433333333333334,107,AV,2,0,0,20,1659.6531244520008,0.2,-2.5509483209169646,"0.1986354166666667,0.2922238442822385,0.3341464646464646,0.2,0.2,0.07981669628967558","0,0,0"
23.05,89,AV,2,0,0,7,1467.6871321740252,0.2,-1.7085953735662265,"0.19649242424242427,0.3153959810874704,0.3512222222222222,0.2,0.07,0.07058459165416232","0,0,0"
