travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.583333333333336,134,AV,1,0,0,88,2046.5713793034688,0.6,-13.204519884142332,"0.28621428571428564,0.2880740740740741,0.33834259259259253,0.6,0.88,0.09842452245612708","0,0,0"
39.233333333333334,92,AV,1,0,0,83,1475.2077210572677,0.3,-4.384645170920212,"0.30321969696969703,0.2788928571428571,0.377225,0.3,0.83,0.07094627479744654","0,0,0"
20.283333333333335,213,AV,1,0,0,23,3863.855435177377,0.2,-3.9581751385613364,"0.25148611111111113,0.2975114155251142,0.3864655172413793,0.2,0.23,0.18582206801713178","0,0,0"
17.066666666666666,4,AV,0,0,0,36,473.5024380788758,0.2,-2.9081367816437447,"0.2217333333333333,0.30474712643678165,0.3366612903225807,0.2,0.36,0.022771867046038015","0,0,0"
21.716666666666665,209,AV,1,0,0,31,3724.6301341612702,0.1,-2.042589673742481,"0.22371527777777775,0.259327380952381,0.3379479166666667,0.1,0.31,0.17912638962306346","0,0,0"
24.066666666666666,13,AV,1,0,0,31,566.7055292848979,0.1,-0.34441194624890265,"0.23440740740740737,0.2555625,0.35459420289855076,0.1,0.31,0.027254227073231246","0,0,0"
19.3,267,AV,1,0,0,16,6434.117121135291,0.4,-12.543278832112234,"0.21885087719298243,0.2916870370370371,0.34890476190476194,0.4,0.16,0.3094321123996473","0,0,0"
38.25,143,AV,1,0,0,75,2198.5025098873134,0.1,-2.12355356068661,"0.2841825396825397,0.26801155115511555,0.35893518518518513,0.1,0.75,0.10573125464497639","0,0,0"
30.166666666666668,216,AV,1,0,0,49,3942.222625638348,0.1,-3.003124138217765,"0.23803846153846153,0.24553079710144923,0.30864,0.1,0.49,0.18959093402168548","0,0,0"
29.55,71,AV,1,0,0,49,1200.7903182940884,0.1,-0.8960442905452098,"0.24904347826086956,0.2988975903614458,0.3632696078431373,0.1,0.49,0.057748884228147654","0,0,0"
