travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.983333333333333,134,AV,1,0,0,8,2046.5713793034688,0.1,-0.722673984526772,"0.2232753623188406,0.29741478696741863,0.3759139784946236,0.1,0.08,0.09842452245612708","0,0,0"
20.533333333333335,92,AV,0,0,0,41,1475.2077210572677,0.3,-4.794767566089083,"0.1726333333333333,0.2613958333333333,0.3221216216216216,0.3,0.41,0.07094627479744654","0,0,0"
29.483333333333334,213,AV,1,0,0,54,3863.855435177377,0.3,-8.630252859632296,"0.2664888888888889,0.2675859788359789,0.33723437500000003,0.3,0.54,0.18582206801713178","0,0,0"
31.1,4,AV,1,0,0,56,473.5024380788758,0.2,-0.7437336274875272,"0.227448717948718,0.2980833333333333,0.3736359649122807,0.2,0.56,0.022771867046038015","0,0,0"
30.683333333333334,209,AV,0,0,0,69,3724.6301341612702,0.1,-5.385961311864857,"0.21262280701754388,0.2873423076923076,0.3294215686274509,0.1,0.69,0.17912638962306346","0,0,0"
30.15,13,AV,2,0,0,25,566.7055292848979,0.4,-1.7258759300949165,"0.19787681159420292,0.25643822843822844,0.3374374999999999,0.4,0.25,0.027254227073231246","0,0,0"
37.15,267,AV,1,0,0,73,6434.117121135291,0.1,-6.0360467436913146,"0.20788888888888887,0.2708681592039801,0.32658585858585865,0.1,0.73,0.3094321123996473","0,0,0"
31.516666666666666,143,AV,1,0,0,57,2198.5025098873134,0.4,-6.99893644140894,"0.2524772727272728,0.2994358974358974,0.3683815789473684,0.4,0.57,0.10573125464497639","0,0,0"
30.766666666666666,216,AV,1,0,0,59,3942.222625638348,0.1,-3.0628547840607703,"0.24600757575757576,0.30762403100775193,0.377948717948718,0.1,0.59,0.18959093402168548","0,0,0"
40.4,71,AV,1,0,0,87,1200.7903182940884,0.1,-1.2250487085626556,"0.2121354166666667,0.2638245614035088,0.3167764227642276,0.1,0.87,0.057748884228147654","0,0,0"
14.566666666666666,70,AV,1,0,0,13,1167.011530479414,0.3,-1.287838481867434,"0.21591304347826085,0.2846140350877193,0.34114705882352936,0.3,0.13,0.0561243813676915","0,0,0"
37.36666666666667,154,AV,1,0,0,77,2456.6540037696086,0.4,-9.272421340827378,"0.2235,0.26970175438596494,0.3278030303030303,0.4,0.77,0.11814637867321734","0,0,0"
30.683333333333334,286,AV,1,0,0,55,10450.70686878338,0.1,-8.097538445046382,"0.2592971014492754,0.30932552083333337,0.37026068376068383,0.1,0.55,0.5025995395474784","0,0,0"
32.43333333333333,261,AV,1,0,0,66,5984.209260784091,0.8,-39.20966741241024,"0.20132716049382723,0.26383879781420766,0.35709649122807013,0.8,0.66,0.28779496514344177","0,0,0"
23.033333333333335,144,AV,1,0,0,38,2212.8825544422834,0.1,-1.2871227652522037,"0.160925,0.24660266666666664,0.31855555555555554,0.1,0.38,0.1064228254509272","0,0,0"
14.316666666666666,239,AV,1,0,0,10,4704.305573257116,0.1,-1.7007569391531407,"0.21389814814814812,0.26038652482269503,0.321725806451613,0.1,0.1,0.2262413293853024","0,0,0"
35.95,94,AV,2,0,0,52,1496.328062426438,0.2,-2.71681787092073,"0.1937017543859649,0.27258270676691726,0.3335175438596491,0.2,0.52,0.0719620026310286","0,0,0"
18.566666666666666,18,AV,1,0,0,22,610.4868582393152,0.6,-1.7173796971681745,"0.20610000000000003,0.26293627450980395,0.332939393939394,0.6,0.22,0.029359776109248604","0,0,0"
