travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.716666666666665,134,AV,1,0,0,9,2046.5713793034688,0.1,-0.8639356453877859,"0.2859791666666667,0.3163770114942529,0.3362936507936508,0.1,0.09,0.09842452245612708","0,0,0"
32.85,92,AV,2,0,0,47,1475.2077210572677,0.1,-1.2237518595134151,"0.24990476190476188,0.27774013157894734,0.3772564102564103,0.1,0.47,0.07094627479744654","0,0,0"
35.43333333333333,213,AV,0,0,0,100,3863.855435177377,1.0,-37.07304989556861,"0.2229382716049383,0.30144975490196074,0.3706975308641976,1.0,1.0,0.18582206801713178","0,0,0"
44.63333333333333,4,AV,1,0,0,92,473.5024380788758,0.2,-1.0673733410565904,"0.21500793650793645,0.31376141552511416,0.35267592592592595,0.2,0.92,0.022771867046038015","0,0,0"
41.416666666666664,209,AV,1,0,0,86,3724.6301341612702,0.3,-11.68649732751358,"0.21814062500000006,0.28136614173228347,0.33123015873015865,0.3,0.86,0.17912638962306346","0,0,0"
27.533333333333335,13,AV,1,0,0,43,566.7055292848979,0.6,-2.364135187824877,"0.2658055555555556,0.33406578947368426,0.3782333333333333,0.6,0.43,0.027254227073231246","0,0,0"
14.683333333333334,267,AV,1,0,0,9,6434.117121135291,0.6,-14.31428581747523,"0.23368518518518516,0.3119600938967137,0.3482407407407407,0.6,0.09,0.3094321123996473","0,0,0"
40.21666666666667,143,AV,2,0,0,80,2198.5025098873134,1.0,-22.327384496456602,"0.24665277777777778,0.3078236714975845,0.3550648148148148,1.0,0.8,0.10573125464497639","0,0,0"
42.85,216,AV,1,0,0,89,3942.222625638348,0.4,-17.063054495818506,"0.2078222222222222,0.2917146666666666,0.312656862745098,0.4,0.89,0.18959093402168548","0,0,0"
19.333333333333332,71,AV,1,0,0,21,1200.7903182940884,0.8,-4.689955451923039,"0.2518416666666667,0.3002944444444445,0.34785000000000005,0.8,0.21,0.057748884228147654","0,0,0"
40.333333333333336,70,AV,1,0,0,80,1167.011530479414,0.1,-1.1886228551179217,"0.23785714285714285,0.2696263616557734,0.3568645833333333,0.1,0.8,0.0561243813676915","0,0,0"
20.116666666666667,154,AV,0,0,0,53,2456.6540037696086,1.0,-14.97971962352659,"0.2109080459770115,0.26082523148148146,0.30711764705882355,1.0,0.53,0.11814637867321734","0,0,0"
37.9,286,AV,1,0,0,77,10450.70686878338,0.6,-60.01239247377122,"0.2377051282051282,0.33618321513002364,0.36634057971014494,0.6,0.77,0.5025995395474784","0,0,0"
33.083333333333336,261,AV,2,0,0,29,5984.209260784091,0.1,-4.999434083609605,"0.2976111111111111,0.3368873563218391,0.380970588235294,0.1,0.29,0.28779496514344177","0,0,0"
37.53333333333333,144,AV,2,0,0,69,2212.8825544422834,0.1,-2.097395417762636,"0.20239506172839503,0.27258158508158514,0.3539537037037037,0.1,0.69,0.1064228254509272","0,0,0"
29.45,239,AV,1,0,0,51,4704.305573257116,0.3,-10.495590843365306,"0.24176923076923074,0.30714828431372554,0.3554416666666667,0.3,0.51,0.2262413293853024","0,0,0"
22.166666666666668,94,AV,1,0,0,30,1496.328062426438,0.4,-3.3503641801804083,"0.29191666666666666,0.32350799086757986,0.38220512820512814,0.4,0.3,0.0719620026310286","0,0,0"
33.35,18,AV,1,0,0,62,610.4868582393152,0.2,-1.0282695314283417,"0.22213636363636366,0.2929834437086092,0.3698846153846154,0.2,0.62,0.029359776109248604","0,0,0"
43.21666666666667,40,AV,1,0,0,90,827.8499544782503,0.1,-0.9034574629470131,"0.25144202898550716,0.30395508274231675,0.359156862745098,0.1,0.9,0.03981328834109833","0,0,0"
47.38333333333333,296,AV,1,0,0,99,17322.90883950548,0.2,-41.45541231541589,"0.18899999999999995,0.2821950113378685,0.3140833333333333,0.2,0.99,0.833100202280572","0,0,0"
17.15,93,AV,1,0,0,10,1490.1599361877834,0.1,-0.6453596693338507,"0.25954166666666667,0.2893714596949891,0.33987179487179486,0.1,0.1,0.07166536265764283","0,0,0"
35.9,244,AV,1,0,0,60,4889.272753955773,0.4,-17.729787057273967,"0.24779901960784315,0.30894444444444447,0.3285416666666666,0.4,0.6,0.2351368443985718","0,0,0"
10.116666666666667,2,AV,0,0,0,17,437.8567856598078,0.1,-2.6118598774812725,"0.21255,0.27373722627737224,0.2923968253968254,0.1,0.17,0.021057582192617507","0,0,0"
21.016666666666666,225,AV,1,0,0,23,4381.240268036911,0.1,-2.325228946967401,"0.23538888888888887,0.3003490990990992,0.37206666666666666,0.1,0.23,0.2107043445969861","0,0,0"
22.583333333333332,107,AV,1,0,0,29,1659.6531244520008,0.1,-0.9464772658385778,"0.1983444444444444,0.290077694235589,0.36143333333333333,0.1,0.29,0.07981669628967558","0,0,0"
10.2,89,AV,1,0,0,1,1467.6871321740252,0.3,-1.1341218748617468,"0.19724603174603172,0.2912747126436781,0.3221862745098039,0.3,0.01,0.07058459165416232","0,0,0"
39.233333333333334,74,AV,1,0,0,73,1249.5878531833848,0.3,-3.714052785850616,"0.24225000000000002,0.31058160919540234,0.34361111111111114,0.3,0.73,0.06009567462944302","0,0,0"
31.55,86,AV,1,0,0,57,1454.957177165027,0.2,-2.3183787343210405,"0.22877564102564105,0.29561421911421915,0.345,0.2,0.57,0.06997237760909195","0,0,0"
13.866666666666667,204,AV,0,0,0,32,3531.3895067900216,0.1,-3.736580837394486,"0.2422469135802469,0.31039682539682545,0.39791666666666664,0.1,0.32,0.16983298473111647","0,0,0"
38.7,191,AV,2,0,0,45,3245.380745418587,0.1,-3.17162209211362,"0.25266071428571435,0.29927261904761904,0.33590909090909093,0.1,0.45,0.156078137946426","0,0,0"
40.15,59,AV,1,0,0,80,1014.5614647146556,0.2,-2.0573051923380516,"0.1486078431372549,0.3014428571428572,0.34148214285714285,0.2,0.8,0.04879269234230884","0,0,0"
46.53333333333333,167,AV,2,0,0,77,2753.3979495063454,0.2,-6.4709487163482455,"0.25081481481481477,0.2942180365296803,0.3626274509803922,0.2,0.77,0.13241750620204337","0,0,0"
37.36666666666667,128,AV,1,0,0,69,2010.868248891871,0.2,-3.7949213922690026,"0.2500128205128205,0.31410714285714286,0.35319166666666674,0.2,0.69,0.0967074733482937","0,0,0"
28.85,121,AV,0,0,0,78,1888.2149669861096,0.2,-5.251262717047943,"0.20409259259259258,0.28298251748251746,0.3453928571428571,0.2,0.78,0.09080878306984375","0,0,0"
37.78333333333333,158,AV,1,0,0,77,2533.2754137277425,0.8,-19.33648270343701,"0.23436309523809523,0.29524597701149424,0.3403235294117647,0.8,0.77,0.12183128590944142","0,0,0"
30.75,256,AV,1,0,0,53,5807.233742044462,0.5,-22.54702494543778,"0.20917261904761905,0.28058215962441313,0.3208166666666667,0.5,0.53,0.27928378830664774","0,0,0"
16.9,108,AV,1,0,0,14,1664.0464513081895,0.7,-4.971128666408051,"0.2119,0.2732313432835821,0.3152023809523809,0.7,0.14,0.08002798190726358","0,0,0"
14.0,165,AV,1,0,0,6,2648.588416164911,0.2,-1.8727392841570079,"0.2091388888888889,0.28390827740492175,0.3677745098039216,0.2,0.06,0.1273769645564883","0,0,0"
