travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.166666666666668,134,AV,1,0,0,51,2046.5713793034688,0.4,-5.822736752563742,"0.23303571428571426,0.2701340206185567,0.34189080459770116,0.4,0.51,0.09842452245612708","0,0,0"
17.166666666666668,92,AV,0,0,0,22,1475.2077210572677,0.3,-4.418515091779023,"0.35688,0.31707407407407406,0.39097333333333334,0.3,0.22,0.07094627479744654","0,0,0"
20.816666666666666,213,AV,0,0,0,30,3863.855435177377,0.2,-6.562252052640188,"0.2335277777777778,0.24164855072463773,0.32907407407407413,0.2,0.3,0.18582206801713178","0,0,0"
23.583333333333332,4,AV,1,0,0,36,473.5024380788758,0.3,-0.8459671084363753,"0.24009027777777778,0.2579094202898551,0.33206250000000004,0.3,0.36,0.022771867046038015","0,0,0"
23.516666666666666,209,AV,1,0,0,34,3724.6301341612702,0.1,-2.211891043477084,"0.19083333333333333,0.2250400843881857,0.30542307692307696,0.1,0.34,0.17912638962306346","0,0,0"
26.833333333333332,13,AV,2,0,0,8,566.7055292848979,0.2,-0.7680100186436749,"0.20982000000000003,0.2792883895131086,0.3423076923076923,0.2,0.08,0.027254227073231246","0,0,0"
36.13333333333333,267,AV,2,0,0,70,6434.117121135291,0.6,-35.22516646116492,"0.2735526315789474,0.24036742424242427,0.33837820512820516,0.6,0.7,0.3094321123996473","0,0,0"
13.916666666666666,143,AV,0,0,0,12,2198.5025098873134,0.1,-3.272621883735651,"0.1958888888888889,0.27563026819923375,0.35339523809523804,0.1,0.12,0.10573125464497639","0,0,0"
40.03333333333333,216,AV,2,0,0,71,3942.222625638348,0.1,-3.9853614254138514,"0.2796987179487179,0.28919597069597075,0.36443478260869555,0.1,0.71,0.18959093402168548","0,0,0"
7.116666666666666,71,AV,0,0,0,2,1200.7903182940884,0.1,-2.7157985967641314,"0.3333846153846154,0.30817948717948723,0.38153623188405805,0.1,0.02,0.057748884228147654","0,0,0"
38.016666666666666,70,AV,1,0,0,84,1167.011530479414,0.2,-2.240701431837999,"0.297463768115942,0.30066849816849817,0.3585448717948719,0.2,0.84,0.0561243813676915","0,0,0"
32.63333333333333,154,AV,0,0,0,58,2456.6540037696086,0.2,-6.548929746953615,"0.2897719298245614,0.3198972868217055,0.3969857142857143,0.2,0.58,0.11814637867321734","0,0,0"
33.833333333333336,286,AV,1,0,0,70,10450.70686878338,0.5,-44.6442233662253,"0.2883823529411765,0.30125709219858154,0.36061111111111116,0.5,0.7,0.5025995395474784","0,0,0"
34.43333333333333,261,AV,0,0,0,61,5984.209260784091,0.1,-7.7034412174999725,"0.25806666666666667,0.2706336633663366,0.3642192982456141,0.1,0.61,0.28779496514344177","0,0,0"
20.916666666666668,144,AV,1,0,0,34,2212.8825544422834,0.4,-4.675366339772839,"0.3095347222222222,0.279655701754386,0.3688666666666666,0.4,0.34,0.1064228254509272","0,0,0"
15.866666666666667,239,AV,1,0,0,15,4704.305573257116,0.7,-13.194230782906319,"0.27910416666666665,0.3053333333333334,0.3666857142857143,0.7,0.15,0.2262413293853024","0,0,0"
20.533333333333335,94,AV,2,0,0,4,1496.328062426438,0.8,-6.206990481176336,"0.252,0.2959146825396825,0.3752986111111111,0.8,0.04,0.0719620026310286","0,0,0"
41.583333333333336,18,AV,1,0,0,95,610.4868582393152,0.1,-0.6410625889339611,"0.30141025641025637,0.32122619047619044,0.38669999999999993,0.1,0.95,0.029359776109248604","0,0,0"
19.466666666666665,40,AV,1,0,0,26,827.8499544782503,0.6,-2.4417392596732226,"0.25710666666666665,0.24682302405498283,0.35224999999999995,0.6,0.26,0.03981328834109833","0,0,0"
38.11666666666667,296,AV,1,0,0,84,17322.90883950548,0.4,-66.69611534671554,"0.23486904761904764,0.28128354978354986,0.34527142857142856,0.4,0.84,0.833100202280572","0,0,0"
27.966666666666665,93,AV,1,0,0,50,1490.1599361877834,0.1,-1.0523940963481062,"0.2411954022988506,0.235625,0.321625,0.1,0.5,0.07166536265764283","0,0,0"
21.416666666666668,244,AV,1,0,0,31,4889.272753955773,0.2,-5.288481051206371,"0.27160416666666665,0.25823529411764706,0.30968817204301075,0.2,0.31,0.2351368443985718","0,0,0"
40.25,2,AV,1,0,0,90,437.8567856598078,0.5,-2.2252191442938467,"0.3221515151515152,0.3105479166666667,0.3707654320987654,0.5,0.9,0.021057582192617507","0,0,0"
20.066666666666666,225,AV,1,0,0,24,4381.240268036911,0.1,-2.220123435486718,"0.2803823529411764,0.301609477124183,0.38005555555555554,0.1,0.24,0.2107043445969861","0,0,0"
19.033333333333335,107,AV,1,0,0,25,1659.6531244520008,0.8,-6.381561845535977,"0.2493015873015873,0.2656276595744681,0.3623733333333333,0.8,0.25,0.07981669628967558","0,0,0"
39.983333333333334,89,AV,1,0,0,83,1467.6871321740252,0.1,-1.4818945412817706,"0.2531376811594203,0.28548809523809526,0.3529,0.1,0.83,0.07058459165416232","0,0,0"
12.283333333333333,74,AV,0,0,0,7,1249.5878531833848,0.3,-3.6628109189345386,"0.24601587301587302,0.270840350877193,0.3455347222222222,0.3,0.07,0.06009567462944302","0,0,0"
