travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.06666666666667,134,AV,1,0,0,100,2046.5713793034688,0.1,-2.3290947010254968,"0.27608928571428576,0.3292524875621891,0.3496578947368421,0.1,1.0,0.09842452245612708","0,0,0"
31.483333333333334,92,AV,2,0,0,40,1475.2077210572677,0.1,-1.172839808534166,"0.20184803921568634,0.25433088235294116,0.34119166666666667,0.1,0.4,0.07094627479744654","0,0,0"
27.05,213,AV,2,0,0,24,3863.855435177377,0.2,-5.278650985936769,"0.24883928571428576,0.31271276595744674,0.35734920634920636,0.2,0.24,0.18582206801713178","0,0,0"
33.833333333333336,4,AV,1,0,0,60,473.5024380788758,0.2,-0.8090992839226582,"0.22351851851851856,0.27260197368421046,0.34532499999999994,0.2,0.6,0.022771867046038015","0,0,0"
40.3,209,AV,1,0,0,77,3724.6301341612702,0.3,-11.37140866717418,"0.22087777777777778,0.271160756501182,0.3567105263157895,0.3,0.77,0.17912638962306346","0,0,0"
19.533333333333335,13,AV,1,0,0,22,566.7055292848979,0.3,-0.8386096973761368,"0.2035972222222222,0.28722541966426857,0.3320444444444444,0.3,0.22,0.027254227073231246","0,0,0"
40.93333333333333,267,AV,0,0,0,85,6434.117121135291,0.1,-9.150754061240857,"0.26095833333333335,0.2752384428223844,0.3211052631578948,0.1,0.85,0.3094321123996473","0,0,0"
22.266666666666666,143,AV,0,0,0,43,2198.5025098873134,1.0,-14.861950139770418,"0.20211111111111113,0.2533384615384615,0.31687333333333334,1.0,0.43,0.10573125464497639","0,0,0"
30.916666666666668,216,AV,1,0,0,49,3942.222625638348,0.1,-3.0777874455215217,"0.29961333333333334,0.29583682983682985,0.35603508771929826,0.1,0.49,0.18959093402168548","0,0,0"
37.333333333333336,71,AV,0,0,0,80,1200.7903182940884,0.1,-3.6320582125331473,"0.20634946236559137,0.3042002688172043,0.34858695652173904,0.1,0.8,0.057748884228147654","0,0,0"
22.866666666666667,70,AV,1,0,0,26,1167.011530479414,0.1,-0.6738803955461936,"0.2281049382716049,0.3350374396135266,0.34838888888888897,0.1,0.26,0.0561243813676915","0,0,0"
17.55,154,AV,1,0,0,13,2456.6540037696086,0.4,-4.354977552137035,"0.25219565217391304,0.2954813596491228,0.3481444444444444,0.4,0.13,0.11814637867321734","0,0,0"
39.75,286,AV,1,0,0,80,10450.70686878338,0.1,-10.490292879649985,"0.26393999999999995,0.28765057471264366,0.32694166666666663,0.1,0.8,0.5025995395474784","0,0,0"
27.5,261,AV,1,0,0,37,5984.209260784091,0.1,-4.155700875544508,"0.2348913043478261,0.30386069651741293,0.3444691358024692,0.1,0.37,0.28779496514344177","0,0,0"
16.916666666666668,144,AV,1,0,0,9,2212.8825544422834,0.5,-4.726590472977521,"0.23856521739130432,0.26447810218978096,0.3278666666666667,0.5,0.09,0.1064228254509272","0,0,0"
24.616666666666667,239,AV,1,0,0,34,4704.305573257116,0.6,-17.546109423486765,"0.27527941176470594,0.2933705128205128,0.34970634920634913,0.6,0.34,0.2262413293853024","0,0,0"
16.483333333333334,94,AV,1,0,0,10,1496.328062426438,0.1,-0.6228402583079745,"0.22789999999999996,0.2972832080200502,0.3449411764705882,0.1,0.1,0.0719620026310286","0,0,0"
41.81666666666667,18,AV,1,0,0,86,610.4868582393152,0.5,-3.2232986686078324,"0.24192307692307685,0.3092634803921569,0.33984375,0.5,0.86,0.029359776109248604","0,0,0"
37.38333333333333,40,AV,1,0,0,64,827.8499544782503,0.2,-1.5630197372851138,"0.2837277777777778,0.3280644768856448,0.3534637681159419,0.2,0.64,0.03981328834109833","0,0,0"
30.3,296,AV,1,0,0,48,17322.90883950548,0.3,-39.76394983613758,"0.23104385964912277,0.2742007874015748,0.31472666666666665,0.3,0.48,0.833100202280572","0,0,0"
32.85,93,AV,1,0,0,58,1490.1599361877834,0.4,-4.944621606441282,"0.21614367816091953,0.27952517985611514,0.3475,0.4,0.58,0.07166536265764283","0,0,0"
34.06666666666667,244,AV,0,0,0,65,4889.272753955773,0.4,-19.324366176911788,"0.22088888888888888,0.27827156177156176,0.3639057971014493,0.4,0.65,0.2351368443985718","0,0,0"
