travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.35,134,AV,2,0,0,71,2046.5713793034688,0.4,-7.514431276533445,"0.17272619047619048,0.27517907801418434,0.3577708333333333,0.4,0.71,0.09842452245612708","0,0,0"
28.666666666666668,92,AV,1,0,0,45,1475.2077210572677,0.9,-9.611201819009471,"0.20049999999999998,0.2562873563218391,0.3306136363636363,0.9,0.45,0.07094627479744654","0,0,0"
23.0,213,AV,2,0,0,1,3863.855435177377,0.1,-2.244158459825244,"0.1588333333333333,0.25075595238095244,0.3392466666666667,0.1,0.01,0.18582206801713178","0,0,0"
42.233333333333334,4,AV,1,0,0,88,473.5024380788758,0.3,-1.5149686592069083,"0.184375,0.2782783687943262,0.3687499999999999,0.3,0.88,0.022771867046038015","0,0,0"
43.733333333333334,209,AV,1,0,0,96,3724.6301341612702,0.5,-20.56698121220365,"0.2806969696969697,0.31046999999999997,0.3696954022988506,0.5,0.96,0.17912638962306346","0,0,0"
29.1,13,AV,1,0,0,49,566.7055292848979,0.1,-0.41644269955026597,"0.29676470588235293,0.3266575091575092,0.3734114583333333,0.1,0.49,0.027254227073231246","0,0,0"
21.2,267,AV,1,0,0,29,6434.117121135291,0.1,-3.44452734767849,"0.19995614035087717,0.2278614232209738,0.3298020833333334,0.1,0.29,0.3094321123996473","0,0,0"
17.266666666666666,143,AV,1,0,0,15,2198.5025098873134,0.1,-0.9586063132336939,"0.21276666666666663,0.26428217821782174,0.32451388888888894,0.1,0.15,0.10573125464497639","0,0,0"
23.416666666666668,216,AV,2,0,0,16,3942.222625638348,0.3,-6.993463117451867,"0.19501282051282054,0.29888235294117643,0.35858666666666666,0.3,0.16,0.18959093402168548","0,0,0"
38.55,71,AV,1,0,0,75,1200.7903182940884,0.6,-7.01370708639956,"0.2508636363636364,0.27189583333333334,0.3418958333333333,0.6,0.75,0.057748884228147654","0,0,0"
