travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.316666666666666,134,AV,1,0,0,15,2046.5713793034688,0.1,-0.8432632072130035,"0.23991333333333334,0.2786397058823529,0.3007463768115943,0.1,0.15,0.09842452245612708","0,0,0"
44.13333333333333,92,AV,1,0,0,100,1475.2077210572677,0.4,-6.57634687770984,"0.20957971014492757,0.29270919540229884,0.35115625,0.4,1.0,0.07094627479744654","0,0,0"
22.366666666666667,213,AV,1,0,0,32,3863.855435177377,0.9,-19.641265128818333,"0.19746153846153847,0.2843773148148148,0.3234083333333333,0.9,0.32,0.18582206801713178","0,0,0"
24.216666666666665,4,AV,0,0,0,45,473.5024380788758,0.2,-3.0791237731722276,"0.21446551724137933,0.2704444444444445,0.3301304347826087,0.2,0.45,0.022771867046038015","0,0,0"
33.21666666666667,209,AV,1,0,0,62,3724.6301341612702,0.2,-6.248474627427115,"0.2713623188405797,0.28680661577608146,0.34604166666666664,0.2,0.62,0.17912638962306346","0,0,0"
13.883333333333333,13,AV,0,0,0,19,566.7055292848979,0.1,-2.6986808526491246,"0.18852976190476192,0.25803333333333334,0.32948148148148143,0.1,0.19,0.027254227073231246","0,0,0"
20.933333333333334,267,AV,1,0,0,22,6434.117121135291,1.0,-34.01199959657376,"0.2357291666666667,0.3016032863849766,0.33893750000000006,1.0,0.22,0.3094321123996473","0,0,0"
44.78333333333333,143,AV,1,0,0,100,2198.5025098873134,0.1,-2.4862694629912507,"0.2205977011494253,0.28774378109452736,0.35247530864197524,0.1,1.0,0.10573125464497639","0,0,0"
18.9,216,AV,1,0,0,20,3942.222625638348,0.1,-1.8815153440546657,"0.20245061728395058,0.2805241545893719,0.33297727272727273,0.1,0.2,0.18959093402168548","0,0,0"
7.0,71,AV,0,0,0,4,1200.7903182940884,0.1,-2.7122609148499652,"0.19825641025641022,0.270144208037825,0.3130434782608695,0.1,0.04,0.057748884228147654","0,0,0"
23.966666666666665,70,AV,1,0,0,33,1167.011530479414,0.1,-0.706297382503955,"0.17262643678160916,0.2679211195928753,0.3162888888888889,0.1,0.33,0.0561243813676915","0,0,0"
32.28333333333333,154,AV,0,0,0,74,2456.6540037696086,0.2,-6.505504044866777,"0.2925493827160494,0.3210962441314554,0.37381746031746027,0.2,0.74,0.11814637867321734","0,0,0"
30.416666666666668,286,AV,1,0,0,53,10450.70686878338,0.1,-8.027163314616864,"0.27177976190476194,0.3199305555555555,0.38398148148148153,0.1,0.53,0.5025995395474784","0,0,0"
24.233333333333334,261,AV,1,0,0,34,5984.209260784091,0.3,-10.986161950984936,"0.25159895833333334,0.2964149184149184,0.3431666666666667,0.3,0.34,0.28779496514344177","0,0,0"
20.866666666666667,144,AV,0,0,0,38,2212.8825544422834,0.2,-4.832095082627727,"0.22736021505376347,0.2652926208651399,0.3233809523809523,0.2,0.38,0.1064228254509272","0,0,0"
26.766666666666666,239,AV,1,0,0,40,4704.305573257116,0.5,-15.898810502211548,"0.22576666666666667,0.3009868105515588,0.34605769230769234,0.5,0.4,0.2262413293853024","0,0,0"
15.383333333333333,94,AV,0,0,0,29,1496.328062426438,0.4,-4.825102359628961,"0.2144333333333333,0.27790533333333334,0.3256616161616161,0.4,0.29,0.0719620026310286","0,0,0"
30.15,18,AV,1,0,0,50,610.4868582393152,0.6,-2.788814966047781,"0.20548611111111112,0.259910514541387,0.31693137254901965,0.6,0.5,0.029359776109248604","0,0,0"
39.28333333333333,40,AV,1,0,0,82,827.8499544782503,0.1,-0.8212299422160084,"0.2525172413793103,0.3036412213740457,0.3479888888888889,0.1,0.82,0.03981328834109833","0,0,0"
32.233333333333334,296,AV,1,0,0,61,17322.90883950548,0.4,-56.401524740073405,"0.22258695652173913,0.2789701897018971,0.3476857142857143,0.4,0.61,0.833100202280572","0,0,0"
36.81666666666667,93,AV,1,0,0,77,1490.1599361877834,0.1,-1.385422263905225,"0.24451449275362314,0.30394819819819824,0.35375438596491227,0.1,0.77,0.07166536265764283","0,0,0"
15.766666666666667,244,AV,1,0,0,10,4889.272753955773,0.4,-7.78661957111475,"0.21422222222222223,0.3036577608142494,0.3449545454545454,0.4,0.1,0.2351368443985718","0,0,0"
34.15,2,AV,2,0,0,44,437.8567856598078,0.6,-2.2655771561034,"0.2568630952380952,0.3057358024691358,0.3475490196078432,0.6,0.44,0.021057582192617507","0,0,0"
36.766666666666666,225,AV,1,0,0,76,4381.240268036911,0.3,-12.203303069809882,"0.2422,0.3090413533834586,0.34120987654320983,0.3,0.76,0.2107043445969861","0,0,0"
40.983333333333334,107,AV,0,0,0,93,1659.6531244520008,0.1,-4.217629222654659,"0.1948763440860215,0.29422661870503597,0.3148916666666667,0.1,0.93,0.07981669628967558","0,0,0"
42.21666666666667,89,AV,1,0,0,89,1467.6871321740252,0.2,-3.1293362843407464,"0.24026923076923082,0.2862692307692307,0.3261190476190476,0.2,0.89,0.07058459165416232","0,0,0"
13.966666666666667,74,AV,0,0,0,19,1249.5878531833848,0.6,-5.144329850928476,"0.20470430107526882,0.28845149253731345,0.3404492753623187,0.6,0.19,0.06009567462944302","0,0,0"
24.833333333333332,86,AV,1,0,0,37,1454.957177165027,0.3,-2.737230042898851,"0.2822045454545455,0.3122737226277372,0.3669733333333334,0.3,0.37,0.06997237760909195","0,0,0"
36.5,204,AV,1,0,0,74,3531.3895067900216,0.9,-29.29448113587177,"0.2748494623655914,0.2976825396825397,0.36423456790123454,0.9,0.74,0.16983298473111647","0,0,0"
