travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.13333333333333,134,AV,1,0,0,93,2046.5713793034688,0.2,-4.4583558330280955,"0.2522,0.3132454212454213,0.3626111111111111,0.2,0.93,0.09842452245612708","0,0,0"
46.55,92,AV,2,0,0,92,1475.2077210572677,0.1,-1.7341141266468638,"0.24134166666666665,0.29184511784511785,0.3618174603174603,0.1,0.92,0.07094627479744654","0,0,0"
20.2,213,AV,1,0,0,30,3863.855435177377,0.4,-7.883826241473031,"0.18169298245614038,0.2648203883495146,0.31584259259259256,0.4,0.3,0.18582206801713178","0,0,0"
43.983333333333334,4,AV,1,0,0,98,473.5024380788758,0.3,-1.5777436036491834,"0.1964824561403509,0.28965625,0.33348666666666665,0.3,0.98,0.022771867046038015","0,0,0"
12.316666666666666,209,AV,0,0,0,12,3724.6301341612702,0.4,-7.133841193847103,"0.1805263157894737,0.2691421052631579,0.35608333333333336,0.4,0.12,0.17912638962306346","0,0,0"
30.066666666666666,13,AV,1,0,0,53,566.7055292848979,0.5,-2.15138210191489,"0.202202380952381,0.26393794326241143,0.34934848484848485,0.5,0.53,0.027254227073231246","0,0,0"
42.733333333333334,267,AV,1,0,0,93,6434.117121135291,0.7,-48.60249751268359,"0.20925555555555558,0.3061826241134752,0.36655128205128207,0.7,0.93,0.3094321123996473","0,0,0"
33.7,143,AV,2,0,0,42,2198.5025098873134,0.1,-1.8709478430101634,"0.16452000000000003,0.2668946360153257,0.3081190476190475,0.1,0.42,0.10573125464497639","0,0,0"
30.183333333333334,216,AV,2,0,0,29,3942.222625638348,0.5,-15.023916614122577,"0.20285087719298242,0.29219097222222223,0.3483,0.5,0.29,0.18959093402168548","0,0,0"
39.166666666666664,71,AV,1,0,0,81,1200.7903182940884,0.2,-2.3753007137972286,"0.22881666666666667,0.2995351681957187,0.32013888888888886,0.2,0.81,0.057748884228147654","0,0,0"
26.866666666666667,70,AV,1,0,0,52,1167.011530479414,0.7,-5.542322436839102,"0.1331888888888889,0.2553078231292517,0.3363412698412699,0.7,0.52,0.0561243813676915","0,0,0"
13.316666666666666,154,AV,1,0,0,10,2456.6540037696086,0.8,-6.608978279501406,"0.26876041666666667,0.32744387755102045,0.30828846153846146,0.8,0.1,0.11814637867321734","0,0,0"
