travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.216666666666665,134,AV,1,0,0,12,2046.5713793034688,0.3,-2.979415151940529,"0.17160784313725488,0.2782312925170068,0.33872222222222226,0.3,0.12,0.09842452245612708","0,0,0"
35.2,92,AV,1,0,0,76,1475.2077210572677,0.3,-3.9338872561527136,"0.18048333333333336,0.27308673469387756,0.33038636363636364,0.3,0.76,0.07094627479744654","0,0,0"
28.316666666666666,213,AV,2,0,0,32,3863.855435177377,1.0,-27.629168284370216,"0.18883333333333335,0.27428114478114474,0.31607638888888884,1.0,0.32,0.18582206801713178","0,0,0"
30.4,4,AV,1,0,0,61,473.5024380788758,0.5,-1.817484105757301,"0.19448611111111114,0.24637847222222223,0.31144791666666666,0.5,0.61,0.022771867046038015","0,0,0"
20.75,209,AV,1,0,0,30,3724.6301341612702,0.2,-3.903337135547796,"0.23168627450980392,0.3146276595744681,0.38896551724137934,0.2,0.3,0.17912638962306346","0,0,0"
16.65,13,AV,0,0,0,55,566.7055292848979,0.2,-2.9765478314441185,"0.24945454545454543,0.2741062091503268,0.32266666666666666,0.2,0.55,0.027254227073231246","0,0,0"
40.78333333333333,267,AV,1,0,0,89,6434.117121135291,0.1,-6.62638240547898,"0.2360595238095238,0.28296458333333335,0.33366203703703695,0.1,0.89,0.3094321123996473","0,0,0"
41.71666666666667,143,AV,1,0,0,93,2198.5025098873134,0.1,-2.3160150598686644,"0.1923194444444444,0.2659716666666666,0.36913690476190475,0.1,0.93,0.10573125464497639","0,0,0"
30.316666666666666,216,AV,2,0,0,30,3942.222625638348,0.8,-24.14445439742813,"0.2829607843137255,0.2952766323024055,0.3557628205128205,0.8,0.3,0.18959093402168548","0,0,0"
14.433333333333334,71,AV,1,0,0,4,1200.7903182940884,0.2,-0.8753235821908085,"0.2427888888888889,0.3153826530612245,0.3856416666666667,0.2,0.04,0.057748884228147654","0,0,0"
25.433333333333334,70,AV,1,0,0,41,1167.011530479414,0.5,-3.7476001589048518,"0.20963888888888887,0.2751168384879725,0.33736559139784944,0.5,0.41,0.0561243813676915","0,0,0"
43.3,154,AV,1,0,0,96,2456.6540037696086,0.1,-2.6861898576571726,"0.16661538461538464,0.2631059027777778,0.3375987654320987,0.1,0.96,0.11814637867321734","0,0,0"
18.533333333333335,286,AV,0,0,0,58,10450.70686878338,0.4,-22.064286259405925,"0.19302272727272726,0.270296875,0.3265075757575757,0.4,0.58,0.5025995395474784","0,0,0"
26.216666666666665,261,AV,1,0,0,42,5984.209260784091,0.3,-11.885304504057292,"0.15218055555555554,0.27392753623188404,0.3390989583333333,0.3,0.42,0.28779496514344177","0,0,0"
43.61666666666667,144,AV,2,0,0,87,2212.8825544422834,0.1,-2.4373373926664375,"0.2535104166666667,0.3007065972222222,0.3252272727272728,0.1,0.87,0.1064228254509272","0,0,0"
28.066666666666666,239,AV,1,0,0,53,4704.305573257116,0.3,-10.002589122935584,"0.1919466666666667,0.25872605363984674,0.3171851851851852,0.3,0.53,0.2262413293853024","0,0,0"
30.75,94,AV,2,0,0,39,1496.328062426438,0.3,-3.4857642363343158,"0.20429629629629628,0.2950465949820789,0.3467413793103449,0.3,0.39,0.0719620026310286","0,0,0"
29.15,18,AV,1,0,0,57,610.4868582393152,0.1,-0.44938615953727373,"0.26743055555555556,0.284426523297491,0.3799666666666666,0.1,0.57,0.029359776109248604","0,0,0"
35.7,40,AV,1,0,0,71,827.8499544782503,0.1,-0.7463192771432713,"0.18686458333333333,0.28406205673758866,0.3579388888888889,0.1,0.71,0.03981328834109833","0,0,0"
24.433333333333334,296,AV,1,0,0,35,17322.90883950548,0.3,-32.06487924080181,"0.1436388888888889,0.2501797385620915,0.30969565217391304,0.3,0.35,0.833100202280572","0,0,0"
29.933333333333334,93,AV,1,0,0,54,1490.1599361877834,0.2,-2.2528007116104876,"0.2298444444444444,0.31134175084175086,0.3660652173913044,0.2,0.54,0.07166536265764283","0,0,0"
29.783333333333335,244,AV,1,0,0,59,4889.272753955773,0.4,-14.708973756429238,"0.15376923076923077,0.22327380952380949,0.28613690476190473,0.4,0.59,0.2351368443985718","0,0,0"
34.666666666666664,2,AV,1,0,0,76,437.8567856598078,0.4,-1.5332358824451182,"0.21896875,0.3273195876288659,0.39148765432098764,0.4,0.76,0.021057582192617507","0,0,0"
37.68333333333333,225,AV,2,0,0,67,4381.240268036911,0.1,-4.169185288733778,"0.1866754385964912,0.2916796536796537,0.3280416666666667,0.1,0.67,0.2107043445969861","0,0,0"
31.916666666666668,107,AV,2,0,0,37,1659.6531244520008,0.2,-2.6752826038094124,"0.18424358974358973,0.2787233676975945,0.3582277777777778,0.2,0.37,0.07981669628967558","0,0,0"
13.0,89,AV,1,0,0,3,1467.6871321740252,1.0,-4.818164827844022,"0.24847619047619052,0.27107065217391296,0.3492901234567901,1.0,0.03,0.07058459165416232","0,0,0"
32.083333333333336,74,AV,2,0,0,37,1249.5878531833848,0.3,-3.0371926987096165,"0.1911818181818182,0.23612820512820512,0.3134933333333334,0.3,0.37,0.06009567462944302","0,0,0"
31.366666666666667,86,AV,1,0,0,64,1454.957177165027,0.1,-1.1524534543032747,"0.20624999999999996,0.29640243902439023,0.34313636363636363,0.1,0.64,0.06997237760909195","0,0,0"
43.8,204,AV,1,0,0,99,3531.3895067900216,0.1,-3.905930818116236,"0.21439743589743593,0.2893068535825545,0.3548083333333334,0.1,0.99,0.16983298473111647","0,0,0"
42.5,191,AV,1,0,0,93,3245.380745418587,0.1,-3.483047517179039,"0.20766666666666667,0.3034329501915709,0.3703055555555556,0.1,0.93,0.156078137946426","0,0,0"
38.4,59,AV,1,0,0,86,1014.5614647146556,0.6,-5.9029030674307235,"0.2282307692307692,0.288552536231884,0.32836559139784943,0.6,0.86,0.04879269234230884","0,0,0"
24.983333333333334,167,AV,1,0,0,41,2753.3979495063454,0.4,-6.94838977493268,"0.2376736111111111,0.31116479400749064,0.3623888888888889,0.4,0.41,0.13241750620204337","0,0,0"
12.833333333333334,128,AV,1,0,0,1,2010.868248891871,0.2,-1.3033405316891757,"0.2241354166666667,0.2603935742971888,0.32169892473118283,0.2,0.01,0.0967074733482937","0,0,0"
47.416666666666664,121,AV,2,0,0,97,1888.2149669861096,0.3,-6.78279240034783,"0.1938205128205128,0.2608391472868217,0.3036666666666667,0.3,0.97,0.09080878306984375","0,0,0"
37.916666666666664,158,AV,1,0,0,79,2533.2754137277425,0.3,-7.2767696543315825,"0.22745238095238096,0.2952244897959183,0.3690476190476191,0.3,0.79,0.12183128590944142","0,0,0"
21.483333333333334,256,AV,1,0,0,30,5807.233742044462,0.3,-9.451419562494081,"0.22960606060606062,0.28870000000000007,0.33093055555555556,0.3,0.3,0.27928378830664774","0,0,0"
14.666666666666666,108,AV,1,0,0,10,1664.0464513081895,0.2,-1.2326270009690292,"0.1932894736842105,0.2640796296296296,0.3444516129032258,0.2,0.1,0.08002798190726358","0,0,0"
38.96666666666667,165,AV,2,0,0,81,2648.588416164911,0.3,-7.818686511355509,"0.23710784313725494,0.2763673835125448,0.3547777777777778,0.3,0.81,0.1273769645564883","0,0,0"
25.733333333333334,179,AV,1,0,0,45,2964.6777926145683,0.1,-1.9265414611939786,"0.2252142857142857,0.2899964157706093,0.34939130434782606,0.1,0.45,0.14257846021167567","0,0,0"
42.53333333333333,230,AV,2,0,0,86,4559.760277629775,1.0,-48.97520298194943,"0.23051960784313721,0.28788166666666665,0.3777246376811594,1.0,0.86,0.21928979970044837","0,0,0"
33.5,153,AV,1,0,0,68,2436.431929205765,0.1,-2.0611229704139675,"0.23613157894736841,0.3052731958762887,0.37106249999999996,0.1,0.68,0.11717385064309511","0,0,0"
22.3,193,AV,0,0,0,63,3257.3450634265246,0.1,-4.334313002889179,"0.21338888888888888,0.28053558052434463,0.3538188405797101,0.1,0.63,0.15665353067318508","0,0,0"
31.133333333333333,9,AV,1,0,0,62,513.3463032142733,0.5,-2.0179522188641887,"0.17312820512820512,0.2801983333333333,0.344783950617284,0.5,0.62,0.024688054010448962","0,0,0"
15.083333333333334,102,AV,0,0,0,40,1581.438059619256,0.4,-4.909430040329001,"0.22651190476190475,0.2951314814814815,0.356046875,0.4,0.4,0.07605514637116847","0,0,0"
12.383333333333333,41,AV,1,0,0,0,845.7864251007381,0.2,-0.5289724864055962,"0.23952941176470588,0.2788812056737589,0.3502183908045977,0.2,0.0,0.040675896199988425","0,0,0"
40.31666666666667,116,AV,1,0,0,90,1832.3133019091129,0.1,-1.8654738540901281,"0.21884615384615383,0.273819587628866,0.3734666666666667,0.1,0.9,0.08812033802202023","0,0,0"
15.566666666666666,258,AV,1,0,0,8,5825.994272151124,0.1,-2.290184617082976,"0.23156666666666662,0.278785,0.3404866666666667,0.1,0.08,0.28018602716107777","0,0,0"
37.53333333333333,269,AV,1,0,0,81,6918.069898529506,0.1,-6.557025846586047,"0.1893333333333333,0.2619571428571429,0.3331018518518519,0.1,0.81,0.33270656130870674","0,0,0"
37.516666666666666,82,AV,1,0,0,79,1342.087988935639,0.2,-2.5429630160724943,"0.177962962962963,0.282245,0.36015053763440863,0.2,0.79,0.06454422784415724","0,0,0"
13.55,81,AV,0,0,0,34,1317.647826688136,0.1,-2.9508618194854606,"0.2179545454545455,0.3000625,0.36657333333333336,0.1,0.34,0.06336884186823323","0,0,0"
13.6,237,AV,1,0,0,3,4660.29795945294,0.7,-11.203544589391916,"0.19227450980392155,0.2689149305555556,0.32516049382716056,0.7,0.03,0.2241248977685445","0,0,0"
15.066666666666666,263,AV,1,0,0,4,6020.57275324985,0.3,-6.871966879972051,"0.17005555555555557,0.2671397849462366,0.347576923076923,0.3,0.04,0.2895437726450875","0,0,0"
37.71666666666667,284,AV,1,0,0,80,8987.822610831106,0.2,-17.120742902618513,"0.17747727272727268,0.2666055555555556,0.32394047619047617,0.2,0.8,0.4322459296252377","0,0,0"
20.866666666666667,295,AV,1,0,0,28,14754.343640924068,0.4,-31.098380872789452,"0.2537456140350877,0.3037233333333333,0.37226190476190474,0.4,0.28,0.7095717460418045","0,0,0"
26.566666666666666,136,AV,2,0,0,23,2133.445027811215,0.2,-2.8625516618948454,"0.18838095238095234,0.2515235507246377,0.32494117647058823,0.2,0.23,0.10260248441477932","0,0,0"
31.25,220,AV,1,0,0,63,4021.28082322038,0.1,-3.173359235495881,"0.19491666666666663,0.2941996336996337,0.35820707070707075,0.1,0.63,0.1933930322147629","0,0,0"
29.85,257,AV,2,0,0,40,5825.425317043349,0.3,-13.173404978313938,"0.22777450980392155,0.3084493464052287,0.3698916666666666,0.3,0.4,0.28015866474638357","0,0,0"
21.1,106,AV,1,0,0,26,1614.9493849180149,0.2,-1.720981415240915,"0.22176923076923077,0.25947619047619047,0.34190804597701147,0.2,0.26,0.07766678631823196","0,0,0"
45.233333333333334,149,AV,2,0,0,93,2344.9936519099742,0.1,-2.6785828161968315,"0.21042156862745096,0.28944618055555554,0.36319753086419754,0.1,0.93,0.11277636474640867","0,0,0"
31.5,118,AV,1,0,0,61,1836.592480640456,0.4,-5.84370334749236,"0.27125000000000005,0.31053333333333333,0.36786979166666667,0.4,0.61,0.0883261339827163","0,0,0"
22.733333333333334,129,AV,1,0,0,32,2011.9739719035176,0.4,-4.620088379926596,"0.19911111111111107,0.2574670781893004,0.32481481481481483,0.4,0.32,0.09676065021790628","0,0,0"
34.06666666666667,90,AV,1,0,0,68,1474.5167950508735,0.4,-5.07392647993937,"0.1655111111111111,0.2511887755102041,0.34256790123456793,0.4,0.68,0.07091304650992157","0,0,0"
17.983333333333334,122,AV,1,0,0,19,1900.764377468582,0.1,-0.8631838229329125,"0.18364285714285716,0.2879639175257732,0.3247407407407408,0.1,0.19,0.09141231429593938","0,0,0"
35.13333333333333,140,AV,2,0,0,55,2164.09247058771,0.2,-3.8399889966320644,"0.20691666666666667,0.27769093851132687,0.3510555555555556,0.2,0.55,0.10407639338774885","0,0,0"
43.9,96,AV,1,0,0,100,1517.942512651984,0.3,-5.048308811016826,"0.1814705882352941,0.25353455284552845,0.3325,0.3,1.0,0.07300149334369807","0,0,0"
