travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.55,134,AV,1,0,0,51,2046.5713793034688,0.8,-11.803962197800818,"0.21553999999999995,0.29306824146981625,0.36419298245614035,0.8,0.51,0.09842452245612708","0,0,0"
27.85,92,AV,2,0,0,15,1475.2077210572677,0.3,-3.1124647751094625,"0.23371212121212126,0.28355897435897437,0.34153401360544217,0.3,0.15,0.07094627479744654","0,0,0"
31.5,213,AV,1,0,0,65,3863.855435177377,0.4,-12.29408547556438,"0.20185185185185187,0.2669626436781609,0.3449791666666666,0.4,0.65,0.18582206801713178","0,0,0"
13.133333333333333,4,AV,1,0,0,1,473.5024380788758,0.7,-1.0992590271225078,"0.2074444444444444,0.284385101010101,0.3598378378378379,0.7,0.01,0.022771867046038015","0,0,0"
5.35,209,AV,0,0,0,0,3724.6301341612702,1.0,-7.532012933778484,"0.24302500000000002,0.30195641025641035,0.37870833333333337,1.0,0.0,0.17912638962306346","0,0,0"
24.866666666666667,13,AV,1,0,0,43,566.7055292848979,0.5,-1.7793027140005633,"0.24056666666666665,0.2869638242894057,0.36899074074074073,0.5,0.43,0.027254227073231246","0,0,0"
35.083333333333336,267,AV,2,0,0,61,6434.117121135291,0.1,-5.700259486527688,"0.22365151515151516,0.26651527777777784,0.3459444444444445,0.1,0.61,0.3094321123996473","0,0,0"
29.966666666666665,143,AV,1,0,0,55,2198.5025098873134,0.1,-1.663681613121797,"0.12670833333333334,0.2534453125,0.3462967479674796,0.1,0.55,0.10573125464497639","0,0,0"
32.1,216,AV,1,0,0,66,3942.222625638348,0.5,-15.97794776300391,"0.21102564102564106,0.28887160493827163,0.341580459770115,0.5,0.66,0.18959093402168548","0,0,0"
41.28333333333333,71,AV,1,0,0,99,1200.7903182940884,0.1,-1.2518340144841988,"0.198925,0.2729865591397849,0.33385271317829457,0.1,0.99,0.057748884228147654","0,0,0"
24.316666666666666,70,AV,1,0,0,37,1167.011530479414,0.6,-4.299671270124912,"0.19424561403508772,0.3005214646464646,0.35187179487179493,0.6,0.37,0.0561243813676915","0,0,0"
29.716666666666665,154,AV,2,0,0,22,2456.6540037696086,0.1,-1.8435244481149882,"0.19949425287356326,0.2678282828282828,0.3322931034482759,0.1,0.22,0.11814637867321734","0,0,0"
25.516666666666666,286,AV,2,0,0,7,10450.70686878338,0.6,-40.404121757846845,"0.13440909090909092,0.21628825136612018,0.3118645833333333,0.6,0.07,0.5025995395474784","0,0,0"
26.866666666666667,261,AV,1,0,0,48,5984.209260784091,0.3,-12.179981475232267,"0.21027777777777779,0.2778486005089059,0.34833771929824564,0.3,0.48,0.28779496514344177","0,0,0"
22.0,144,AV,0,0,0,60,2212.8825544422834,0.6,-9.876275181474277,"0.193,0.273919696969697,0.32579523809523814,0.6,0.6,0.1064228254509272","0,0,0"
27.35,239,AV,1,0,0,52,4704.305573257116,0.2,-6.498119062049602,"0.21947058823529414,0.29849095607235143,0.3779318181818182,0.2,0.52,0.2262413293853024","0,0,0"
16.766666666666666,94,AV,1,0,0,14,1496.328062426438,1.0,-6.335463092596786,"0.17097619047619048,0.2556267806267806,0.3262083333333333,1.0,0.14,0.0719620026310286","0,0,0"
24.066666666666666,18,AV,1,0,0,35,610.4868582393152,0.3,-1.1130593728504687,"0.18040740740740746,0.28670277777777775,0.33005555555555555,0.3,0.35,0.029359776109248604","0,0,0"
28.6,40,AV,0,0,0,82,827.8499544782503,0.1,-3.0978916337898474,"0.19126811594202897,0.2639783197831978,0.34109595959595956,0.1,0.82,0.03981328834109833","0,0,0"
42.31666666666667,296,AV,1,0,0,100,17322.90883950548,0.1,-18.51130704692947,"0.2243981481481481,0.28318475452196384,0.37093023255813945,0.1,1.0,0.833100202280572","0,0,0"
25.3,93,AV,1,0,0,41,1490.1599361877834,0.3,-2.8561398776932516,"0.15373913043478263,0.2573734793187348,0.3219555555555555,0.3,0.41,0.07166536265764283","0,0,0"
10.583333333333334,244,AV,0,0,0,19,4889.272753955773,0.1,-3.8066869523408737,"0.18362499999999998,0.26801363636363634,0.32179245283018865,0.1,0.19,0.2351368443985718","0,0,0"
42.28333333333333,2,AV,1,0,0,99,437.8567856598078,0.4,-1.8701054970015698,"0.24688596491228068,0.2990833333333333,0.3676025641025641,0.4,0.99,0.021057582192617507","0,0,0"
35.43333333333333,225,AV,1,0,0,80,4381.240268036911,0.2,-7.840502365190634,"0.14591304347826087,0.2542306666666667,0.3193931623931624,0.2,0.8,0.2107043445969861","0,0,0"
28.966666666666665,107,AV,1,0,0,55,1659.6531244520008,0.3,-3.642016578658557,"0.23708333333333337,0.28926509186351707,0.3599922480620155,0.3,0.55,0.07981669628967558","0,0,0"
40.86666666666667,89,AV,2,0,0,85,1467.6871321740252,0.2,-3.0292667071470625,"0.19445333333333334,0.27511848958333335,0.34452702702702703,0.2,0.85,0.07058459165416232","0,0,0"
32.61666666666667,74,AV,1,0,0,60,1249.5878531833848,0.2,-2.0584540645453573,"0.20216666666666672,0.2912086513994911,0.35728947368421055,0.2,0.6,0.06009567462944302","0,0,0"
33.25,86,AV,1,0,0,70,1454.957177165027,0.1,-1.221649650018615,"0.18449166666666666,0.25999425287356315,0.3504962121212122,0.1,0.7,0.06997237760909195","0,0,0"
16.25,204,AV,1,0,0,11,3531.3895067900216,0.9,-13.042063519394967,"0.2429047619047619,0.29682592592592594,0.3906029411764706,0.9,0.11,0.16983298473111647","0,0,0"
27.883333333333333,191,AV,1,0,0,49,3245.380745418587,0.1,-2.2851523514668757,"0.2299345238095238,0.2986335978835979,0.37952314814814814,0.1,0.49,0.156078137946426","0,0,0"
29.5,59,AV,1,0,0,58,1014.5614647146556,0.6,-4.5347823044064155,"0.18639473684210528,0.26814363143631437,0.3481979166666666,0.6,0.58,0.04879269234230884","0,0,0"
32.06666666666667,167,AV,1,0,0,65,2753.3979495063454,0.1,-2.2296033900884717,"0.21829629629629627,0.26042372881355935,0.35733333333333334,0.1,0.65,0.13241750620204337","0,0,0"
20.266666666666666,128,AV,1,0,0,25,2010.868248891871,0.1,-1.0291312250221023,"0.20079487179487182,0.2805025252525252,0.3275333333333333,0.1,0.25,0.0967074733482937","0,0,0"
14.966666666666667,121,AV,1,0,0,7,1888.2149669861096,0.5,-3.5682176775116297,"0.20428125000000003,0.3063743169398907,0.37186507936507934,0.5,0.07,0.09080878306984375","0,0,0"
18.333333333333332,158,AV,1,0,0,20,2533.2754137277425,0.5,-5.864063457703106,"0.22116666666666668,0.29713636363636364,0.37233783783783786,0.5,0.2,0.12183128590944142","0,0,0"
18.933333333333334,256,AV,1,0,0,22,5807.233742044462,0.4,-11.106090119465506,"0.1814607843137255,0.2968051643192489,0.35596774193548386,0.4,0.22,0.27928378830664774","0,0,0"
35.2,108,AV,2,0,0,47,1664.0464513081895,0.6,-8.87491440697701,"0.20146212121212123,0.3071181102362205,0.36261827956989245,0.6,0.47,0.08002798190726358","0,0,0"
26.6,165,AV,1,0,0,44,2648.588416164911,0.2,-3.5582046398983156,"0.2578809523809523,0.3196007751937984,0.3724868421052631,0.2,0.44,0.1273769645564883","0,0,0"
11.15,179,AV,1,0,0,0,2964.6777926145683,0.2,-1.6695028983662847,"0.18914880952380952,0.2620440771349862,0.3374471544715447,0.2,0.0,0.14257846021167567","0,0,0"
23.133333333333333,230,AV,1,0,0,33,4559.760277629775,0.5,-13.318491720012895,"0.2050952380952381,0.30384823848238485,0.36646747967479676,0.5,0.33,0.21928979970044837","0,0,0"
29.916666666666668,153,AV,1,0,0,60,2436.431929205765,0.4,-7.362618371926511,"0.20702631578947364,0.2771286089238845,0.3360378787878788,0.4,0.6,0.11717385064309511","0,0,0"
23.733333333333334,193,AV,1,0,0,36,3257.3450634265246,1.0,-19.52213539696705,"0.20633333333333337,0.2869755747126437,0.35118115942028993,1.0,0.36,0.15665353067318508","0,0,0"
22.85,9,AV,2,0,0,7,513.3463032142733,0.5,-1.4810559379351196,"0.20225925925925925,0.30096794871794874,0.35286458333333337,0.5,0.07,0.024688054010448962","0,0,0"
13.3,102,AV,1,0,0,5,1581.438059619256,0.1,-0.5311395503266695,"0.20185185185185184,0.27205078125,0.3607297297297298,0.1,0.05,0.07605514637116847","0,0,0"
24.266666666666666,41,AV,2,0,0,5,845.7864251007381,0.2,-1.036586729753093,"0.19910416666666667,0.27831038647342987,0.3645879629629629,0.2,0.05,0.040675896199988425","0,0,0"
37.53333333333333,116,AV,1,0,0,87,1832.3133019091129,0.3,-5.210062570579952,"0.22084615384615383,0.2851719160104987,0.35890476190476195,0.3,0.87,0.08812033802202023","0,0,0"
15.6,258,AV,1,0,0,9,5825.994272151124,0.2,-4.590177305331189,"0.1735925925925926,0.2573253968253968,0.3576441441441441,0.2,0.09,0.28018602716107777","0,0,0"
41.333333333333336,269,AV,2,0,0,47,6918.069898529506,0.3,-21.662643116607544,"0.21914999999999998,0.28837995337995337,0.3813518518518519,0.3,0.47,0.33270656130870674","0,0,0"
