travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.766666666666666,134,AV,1,0,0,52,2046.5713793034688,0.1,-1.3833306545291968,"0.18598333333333336,0.2800084388185654,0.34776851851851853,0.1,0.52,0.09842452245612708","0,0,0"
27.716666666666665,92,AV,2,0,0,45,1475.2077210572677,0.2,-2.065042458011983,"0.21889285714285717,0.28962152777777783,0.3439277777777777,0.2,0.45,0.07094627479744654","0,0,0"
44.2,213,AV,2,0,0,78,3863.855435177377,0.8,-34.501497017139414,"0.19948412698412704,0.28256810035842295,0.32492361111111107,0.8,0.78,0.18582206801713178","0,0,0"
25.2,4,AV,1,0,0,45,473.5024380788758,0.2,-0.602639466645842,"0.22308333333333333,0.25832807017543863,0.3578383838383838,0.2,0.45,0.022771867046038015","0,0,0"
14.333333333333334,209,AV,1,0,0,3,3724.6301341612702,0.2,-2.696281073551088,"0.1821666666666667,0.27990070921985816,0.32282758620689656,0.2,0.03,0.17912638962306346","0,0,0"
31.283333333333335,13,AV,1,0,0,66,566.7055292848979,0.8,-3.5815026211035472,"0.15948550724637678,0.2707906504065041,0.345752380952381,0.8,0.66,0.027254227073231246","0,0,0"
29.533333333333335,267,AV,1,0,0,58,6434.117121135291,0.4,-19.194032893353096,"0.2312777777777778,0.2805372340425532,0.3397365591397849,0.4,0.58,0.3094321123996473","0,0,0"
18.85,143,AV,1,0,0,21,2198.5025098873134,0.1,-1.0465094018024208,"0.15888888888888889,0.25792777777777776,0.31485897435897436,0.1,0.21,0.10573125464497639","0,0,0"
19.183333333333334,216,AV,1,0,0,18,3942.222625638348,1.0,-19.097214823694184,"0.20486666666666667,0.28794901960784314,0.34831818181818186,1.0,0.18,0.18959093402168548","0,0,0"
30.916666666666668,71,AV,2,0,0,45,1200.7903182940884,0.1,-0.9374857072540126,"0.19670512820512823,0.2870601374570446,0.3382037037037038,0.1,0.45,0.057748884228147654","0,0,0"
23.8,70,AV,2,0,0,5,1167.011530479414,0.1,-0.7013857178133852,"0.17750000000000005,0.3135521885521885,0.3612929292929293,0.1,0.05,0.0561243813676915","0,0,0"
31.3,154,AV,1,0,0,67,2456.6540037696086,0.6,-11.650495502725569,"0.22013636363636363,0.2776489361702127,0.3300952380952381,0.6,0.67,0.11814637867321734","0,0,0"
29.366666666666667,286,AV,2,0,0,38,10450.70686878338,0.3,-23.25018371565191,"0.22553846153846152,0.2845038314176245,0.3645958333333333,0.3,0.38,0.5025995395474784","0,0,0"
15.5,261,AV,1,0,0,9,5984.209260784091,0.1,-2.3423041298523595,"0.23053846153846153,0.2940647058823529,0.34625000000000006,0.1,0.09,0.28779496514344177","0,0,0"
37.15,144,AV,1,0,0,78,2212.8825544422834,0.4,-8.303897666417257,"0.17287499999999997,0.29463082437275984,0.35425490196078435,0.4,0.78,0.1064228254509272","0,0,0"
28.583333333333332,239,AV,1,0,0,55,4704.305573257116,0.9,-30.560166886878612,"0.1814166666666667,0.3142153558052434,0.35130180180180176,0.9,0.55,0.2262413293853024","0,0,0"
41.05,94,AV,1,0,0,96,1496.328062426438,0.1,-1.5511178525910423,"0.16772916666666668,0.2639649122807018,0.36636206896551726,0.1,0.96,0.0719620026310286","0,0,0"
37.766666666666666,18,AV,1,0,0,85,610.4868582393152,0.1,-0.5822235777652729,"0.20527380952380953,0.26615979381443305,0.34902873563218395,0.1,0.85,0.029359776109248604","0,0,0"
13.316666666666666,40,AV,1,0,0,3,827.8499544782503,0.4,-1.1135557468486903,"0.20496875000000003,0.2881590909090909,0.35766666666666674,0.4,0.03,0.03981328834109833","0,0,0"
13.783333333333333,296,AV,0,0,0,21,17322.90883950548,0.2,-14.558960951406592,"0.20674999999999996,0.25110536398467426,0.35484523809523805,0.2,0.21,0.833100202280572","0,0,0"
36.85,93,AV,1,0,0,80,1490.1599361877834,0.1,-1.386676607285854,"0.30639583333333337,0.3343931159420289,0.3941414141414142,0.1,0.8,0.07166536265764283","0,0,0"
38.56666666666667,244,AV,2,0,0,69,4889.272753955773,0.6,-28.57014432488298,"0.18789999999999998,0.271875,0.32548924731182793,0.6,0.69,0.2351368443985718","0,0,0"
28.716666666666665,2,AV,1,0,0,55,437.8567856598078,0.4,-1.270079531467759,"0.20406944444444444,0.2981853741496599,0.3215277777777778,0.4,0.55,0.021057582192617507","0,0,0"
27.85,225,AV,1,0,0,53,4381.240268036911,0.1,-3.0812510470916163,"0.20847619047619048,0.27138202247191007,0.37046396396396397,0.1,0.53,0.2107043445969861","0,0,0"
46.233333333333334,107,AV,2,0,0,91,1659.6531244520008,0.1,-1.9376589929418564,"0.23788888888888893,0.30127894736842115,0.35693939393939395,0.1,0.91,0.07981669628967558","0,0,0"
32.63333333333333,89,AV,1,0,0,68,1467.6871321740252,0.3,-3.6284487434302295,"0.24027272727272725,0.2660990099009901,0.35624404761904765,0.3,0.68,0.07058459165416232","0,0,0"
34.733333333333334,74,AV,1,0,0,72,1249.5878531833848,0.2,-2.1920379512072174,"0.24362037037037038,0.32711904761904764,0.3863333333333333,0.2,0.72,0.06009567462944302","0,0,0"
32.516666666666666,86,AV,2,0,0,49,1454.957177165027,0.9,-10.752353987306694,"0.19881818181818184,0.253068100358423,0.34224999999999994,0.9,0.49,0.06997237760909195","0,0,0"
27.316666666666666,204,AV,1,0,0,53,3531.3895067900216,0.6,-14.616028791992033,"0.2126666666666667,0.2890813953488372,0.3499122807017543,0.6,0.53,0.16983298473111647","0,0,0"
30.683333333333334,191,AV,0,0,0,80,3245.380745418587,0.6,-17.58774230382732,"0.26230555555555557,0.3141818181818181,0.3732083333333333,0.6,0.8,0.156078137946426","0,0,0"
33.68333333333333,59,AV,1,0,0,72,1014.5614647146556,0.4,-3.451900202337238,"0.12097619047619049,0.24734814814814818,0.31399074074074074,0.4,0.72,0.04879269234230884","0,0,0"
33.95,167,AV,0,0,0,90,2753.3979495063454,0.1,-4.860552029942941,"0.16204761904761902,0.24648484848484842,0.327171052631579,0.1,0.9,0.13241750620204337","0,0,0"
41.083333333333336,128,AV,2,0,0,77,2010.868248891871,0.4,-8.344764702893034,"0.18205128205128207,0.2877065972222222,0.3713793103448277,0.4,0.77,0.0967074733482937","0,0,0"
27.166666666666668,121,AV,0,0,0,67,1888.2149669861096,0.7,-11.567564298531781,"0.1949404761904762,0.2681185897435897,0.32427272727272727,0.7,0.67,0.09080878306984375","0,0,0"
42.18333333333333,158,AV,2,0,0,81,2533.2754137277425,0.3,-8.095606151698126,"0.20148717948717948,0.2791759259259259,0.3236436781609195,0.3,0.81,0.12183128590944142","0,0,0"
19.7,256,AV,1,0,0,26,5807.233742044462,0.3,-8.666856418051205,"0.19746666666666665,0.24861881188118815,0.3322083333333334,0.3,0.26,0.27928378830664774","0,0,0"
29.2,108,AV,1,0,0,55,1664.0464513081895,0.2,-2.454048301929249,"0.2429375,0.28235663082437273,0.3586611111111111,0.2,0.55,0.08002798190726358","0,0,0"
25.4,165,AV,0,0,0,66,2648.588416164911,0.3,-7.596526194741571,"0.17919607843137253,0.3031356589147287,0.3577261904761905,0.3,0.66,0.1273769645564883","0,0,0"
23.05,179,AV,2,0,0,6,2964.6777926145683,0.1,-1.725652098983985,"0.24993749999999998,0.2959069767441861,0.37343859649122807,0.1,0.06,0.14257846021167567","0,0,0"
25.266666666666666,230,AV,1,0,0,43,4559.760277629775,0.3,-8.728025985968104,"0.17815625000000004,0.24701254480286738,0.3158387096774194,0.3,0.43,0.21928979970044837","0,0,0"
30.483333333333334,153,AV,2,0,0,33,2436.431929205765,0.5,-9.377596798226733,"0.20633333333333334,0.32147395833333325,0.37444000000000005,0.5,0.33,0.11717385064309511","0,0,0"
17.9,193,AV,1,0,0,17,3257.3450634265246,0.4,-5.889543094478261,"0.1816,0.24792079207920792,0.3276609195402299,0.4,0.17,0.15665353067318508","0,0,0"
5.1,9,AV,0,0,0,1,513.3463032142733,0.1,-2.5661127814745655,"0.2013055555555556,0.268657196969697,0.34720555555555555,0.1,0.01,0.024688054010448962","0,0,0"
25.316666666666666,102,AV,1,0,0,44,1581.438059619256,0.5,-5.055143965828388,"0.2543235294117647,0.3165372340425532,0.36813793103448283,0.5,0.44,0.07605514637116847","0,0,0"
40.63333333333333,41,AV,1,0,0,94,845.7864251007381,0.2,-1.7357132191882152,"0.23658333333333334,0.3146509803921569,0.363404761904762,0.2,0.94,0.040675896199988425","0,0,0"
34.3,116,AV,2,0,0,46,1832.3133019091129,0.6,-9.522476705376146,"0.22181159420289856,0.27466117216117214,0.33962820512820513,0.6,0.46,0.08812033802202023","0,0,0"
39.28333333333333,258,AV,2,0,0,80,5825.994272151124,0.2,-11.558811868232493,"0.13296666666666668,0.22897333333333333,0.3026,0.2,0.8,0.28018602716107777","0,0,0"
18.483333333333334,269,AV,1,0,0,20,6918.069898529506,0.1,-3.229014948429807,"0.18881249999999997,0.27225095785440606,0.34130630630630626,0.1,0.2,0.33270656130870674","0,0,0"
33.68333333333333,82,AV,1,0,0,69,1342.087988935639,0.3,-3.424696749544099,"0.20126190476190475,0.2812602996254681,0.3683045977011494,0.3,0.69,0.06454422784415724","0,0,0"
28.9,81,AV,2,0,0,19,1317.647826688136,0.3,-2.8848501660066006,"0.20248611111111114,0.23821701388888894,0.34037500000000004,0.3,0.19,0.06336884186823323","0,0,0"
39.833333333333336,237,AV,1,0,0,92,4660.29795945294,0.7,-32.81430339294936,"0.20697435897435898,0.30872988505747123,0.349,0.7,0.92,0.2241248977685445","0,0,0"
18.633333333333333,263,AV,1,0,0,19,6020.57275324985,0.6,-16.997475601346796,"0.24094444444444446,0.3088497942386831,0.35157619047619043,0.6,0.19,0.2895437726450875","0,0,0"
37.3,284,AV,1,0,0,78,8987.822610831106,0.4,-33.86321044282831,"0.20249999999999996,0.2765666666666667,0.33199561403508765,0.4,0.78,0.4322459296252377","0,0,0"
34.7,295,AV,1,0,0,71,14754.343640924068,0.1,-12.928679907577404,"0.24257575757575756,0.3036566666666667,0.3854367816091955,0.1,0.71,0.7095717460418045","0,0,0"
29.783333333333335,136,AV,2,0,0,24,2133.445027811215,0.2,-3.209146687456769,"0.2574901960784314,0.28918297101449286,0.3750376344086021,0.2,0.24,0.10260248441477932","0,0,0"
12.616666666666667,220,AV,1,0,0,2,4021.28082322038,0.3,-3.8435727060326106,"0.2157111111111111,0.2916974637681159,0.3472727272727273,0.3,0.02,0.1933930322147629","0,0,0"
