travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.833333333333332,134,AV,1,0,0,53,2046.5713793034688,0.4,-6.374001770557942,"0.21835087719298246,0.2990377358490566,0.3980185185185185,0.4,0.53,0.09842452245612708","0,0,0"
44.85,92,AV,1,0,0,92,1475.2077210572677,0.1,-1.6707845022580419,"0.21482407407407408,0.2742216981132075,0.33275000000000005,0.1,0.92,0.07094627479744654","0,0,0"
37.43333333333333,213,AV,2,0,0,63,3863.855435177377,0.4,-14.609796813818834,"0.20501587301587298,0.25940952380952376,0.30096428571428563,0.4,0.63,0.18582206801713178","0,0,0"
31.716666666666665,4,AV,1,0,0,56,473.5024380788758,0.5,-1.8962018932325349,"0.1947857142857143,0.258754295532646,0.29944871794871797,0.5,0.56,0.022771867046038015","0,0,0"
43.6,209,AV,1,0,0,90,3724.6301341612702,0.5,-20.504277001190832,"0.2670833333333334,0.2863462783171521,0.3566,0.5,0.9,0.17912638962306346","0,0,0"
25.733333333333334,13,AV,2,0,0,16,566.7055292848979,0.3,-1.1047895671917707,"0.17624074074074073,0.25647069597069594,0.2815,0.3,0.16,0.027254227073231246","0,0,0"
41.733333333333334,267,AV,1,0,0,87,6434.117121135291,0.5,-33.90368112652097,"0.2396439393939394,0.33626257861635217,0.3134242424242424,0.5,0.87,0.3094321123996473","0,0,0"
38.0,143,AV,1,0,0,77,2198.5025098873134,0.2,-4.219348251298886,"0.17594696969696969,0.2477119565217391,0.2781212121212121,0.2,0.77,0.10573125464497639","0,0,0"
23.45,216,AV,1,0,0,33,3942.222625638348,0.4,-9.337890966789823,"0.27393859649122804,0.33133493589743584,0.35481944444444447,0.4,0.33,0.18959093402168548","0,0,0"
28.05,71,AV,1,0,0,39,1200.7903182940884,0.1,-0.8505598087916459,"0.2510526315789474,0.31475080906148867,0.34501190476190474,0.1,0.39,0.057748884228147654","0,0,0"
25.3,70,AV,1,0,0,35,1167.011530479414,0.1,-0.7455907000285145,"0.20084666666666667,0.2917265372168285,0.3636666666666667,0.1,0.35,0.0561243813676915","0,0,0"
23.8,154,AV,1,0,0,33,2456.6540037696086,0.3,-4.4294216128573245,"0.18702380952380954,0.30156957928802586,0.3596041666666666,0.3,0.33,0.11814637867321734","0,0,0"
25.7,286,AV,1,0,0,37,10450.70686878338,0.4,-27.129612780579077,"0.27971568627450977,0.32875382262996944,0.3528452380952381,0.4,0.37,0.5025995395474784","0,0,0"
40.2,261,AV,1,0,0,83,5984.209260784091,0.3,-18.224637294206097,"0.31896874999999997,0.33551529051987766,0.4011333333333333,0.3,0.83,0.28779496514344177","0,0,0"
20.7,144,AV,1,0,0,24,2212.8825544422834,0.2,-2.313468125098751,"0.2421282051282051,0.2957537537537538,0.3280416666666667,0.2,0.24,0.1064228254509272","0,0,0"
45.8,239,AV,1,0,0,96,4704.305573257116,0.1,-5.440838264019592,"0.2684126984126984,0.31713968253968255,0.34730952380952373,0.1,0.96,0.2262413293853024","0,0,0"
8.716666666666667,94,AV,0,0,0,6,1496.328062426438,1.0,-5.793685086906679,"0.2502156862745098,0.3171521739130435,0.3299880952380952,1.0,0.06,0.0719620026310286","0,0,0"
13.2,18,AV,1,0,0,1,610.4868582393152,0.1,-0.2034956194131051,"0.2572857142857143,0.2962059748427673,0.33006060606060605,0.1,0.01,0.029359776109248604","0,0,0"
28.733333333333334,40,AV,1,0,0,44,827.8499544782503,0.1,-0.6006790073739493,"0.2422647058823529,0.3367880258899676,0.3768416666666667,0.1,0.44,0.03981328834109833","0,0,0"
26.316666666666666,296,AV,1,0,0,37,17322.90883950548,0.6,-69.07291176156352,"0.23803787878787877,0.3414310897435897,0.37391666666666656,0.6,0.37,0.833100202280572","0,0,0"
26.933333333333334,93,AV,1,0,0,38,1490.1599361877834,0.1,-1.0135094515485936,"0.18316666666666667,0.2557679127725857,0.33744791666666657,0.1,0.38,0.07166536265764283","0,0,0"
44.65,244,AV,1,0,0,92,4889.272753955773,0.3,-16.53833548970646,"0.2640087719298246,0.32323569023569027,0.3990972222222222,0.3,0.92,0.2351368443985718","0,0,0"
12.766666666666667,2,AV,1,0,0,1,437.8567856598078,0.3,-0.42348269926188487,"0.2013888888888889,0.2790943396226415,0.31992708333333336,0.3,0.01,0.021057582192617507","0,0,0"
25.733333333333334,225,AV,1,0,0,38,4381.240268036911,1.0,-28.47068591687286,"0.20734057971014494,0.28180639730639734,0.3483205128205128,1.0,0.38,0.2107043445969861","0,0,0"
7.15,107,AV,0,0,0,4,1659.6531244520008,0.2,-3.099319183829889,"0.2762352941176471,0.3283486394557823,0.34578125,0.2,0.04,0.07981669628967558","0,0,0"
13.383333333333333,89,AV,0,0,0,36,1467.6871321740252,0.2,-3.4920477837842947,"0.24755555555555553,0.2700253968253968,0.3077916666666667,0.2,0.36,0.07058459165416232","0,0,0"
40.7,74,AV,1,0,0,83,1249.5878531833848,0.1,-1.2842986268829235,"0.1722391304347826,0.25559278350515463,0.3250416666666667,0.1,0.83,0.06009567462944302","0,0,0"
41.36666666666667,86,AV,1,0,0,83,1454.957177165027,0.2,-3.0397337657606034,"0.27078125000000003,0.31934927536231883,0.3661296296296296,0.2,0.83,0.06997237760909195","0,0,0"
36.06666666666667,204,AV,1,0,0,71,3531.3895067900216,0.6,-19.29779518356972,"0.2522833333333333,0.2972359735973597,0.33444444444444443,0.6,0.71,0.16983298473111647","0,0,0"
19.133333333333333,191,AV,1,0,0,22,3245.380745418587,0.1,-1.5680543332241321,"0.2546818181818182,0.31965723270440255,0.34463888888888883,0.1,0.22,0.156078137946426","0,0,0"
15.5,59,AV,1,0,0,8,1014.5614647146556,0.3,-1.191341113869482,"0.17985714285714288,0.30463398692810456,0.38104166666666667,0.3,0.08,0.04879269234230884","0,0,0"
25.8,167,AV,1,0,0,36,2753.3979495063454,0.2,-3.587760964508268,"0.19843939393939397,0.2756666666666667,0.3080104166666666,0.2,0.36,0.13241750620204337","0,0,0"
26.366666666666667,128,AV,1,0,0,36,2010.868248891871,0.1,-1.3388861825534262,"0.2596851851851852,0.2833318713450292,0.3352916666666667,0.1,0.36,0.0967074733482937","0,0,0"
32.016666666666666,121,AV,0,0,0,90,1888.2149669861096,0.4,-8.606499918485381,"0.1762745098039216,0.23794444444444443,0.2916111111111111,0.4,0.9,0.09080878306984375","0,0,0"
7.25,158,AV,0,0,0,5,2533.2754137277425,0.1,-2.9637941098365186,"0.24956349206349202,0.2907058823529411,0.3494305555555555,0.1,0.05,0.12183128590944142","0,0,0"
41.35,256,AV,1,0,0,84,5807.233742044462,1.0,-60.63866546301478,"0.21381481481481482,0.2816166666666666,0.31540277777777775,1.0,0.84,0.27928378830664774","0,0,0"
29.616666666666667,108,AV,1,0,0,48,1664.0464513081895,0.6,-7.467198343370335,"0.20607142857142857,0.3018411949685534,0.37262820512820516,0.6,0.48,0.08002798190726358","0,0,0"
41.083333333333336,165,AV,1,0,0,83,2648.588416164911,1.0,-27.477990091946573,"0.30052,0.30600320512820517,0.36313636363636353,1.0,0.83,0.1273769645564883","0,0,0"
26.566666666666666,179,AV,1,0,0,42,2964.6777926145683,0.4,-7.955717847521249,"0.23829166666666665,0.3251137820512821,0.33504761904761904,0.4,0.42,0.14257846021167567","0,0,0"
33.53333333333333,230,AV,1,0,0,57,4559.760277629775,0.1,-3.861211144188176,"0.24825,0.30479093567251464,0.35073611111111114,0.1,0.57,0.21928979970044837","0,0,0"
36.03333333333333,153,AV,1,0,0,67,2436.431929205765,0.3,-6.650966958261192,"0.2859666666666667,0.33307482993197274,0.362186274509804,0.3,0.67,0.11717385064309511","0,0,0"
12.366666666666667,193,AV,1,0,0,1,3257.3450634265246,0.2,-2.034469728167072,"0.24125,0.29381715210355985,0.3681052631578947,0.2,0.01,0.15665353067318508","0,0,0"
18.583333333333332,9,AV,1,0,0,19,513.3463032142733,1.0,-2.4090114818346584,"0.26675000000000004,0.3479480122324159,0.3752254901960784,1.0,0.19,0.024688054010448962","0,0,0"
