travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.416666666666668,134,AV,1,0,0,43,2046.5713793034688,1.0,-14.169233665632182,"0.22215833333333335,0.3206031746031746,0.3651159420289855,1.0,0.43,0.09842452245612708","0,0,0"
32.11666666666667,92,AV,1,0,0,58,1475.2077210572677,0.1,-1.1964331980123548,"0.22163194444444445,0.24957648401826482,0.3318611111111111,0.1,0.58,0.07094627479744654","0,0,0"
31.7,213,AV,1,0,0,55,3863.855435177377,0.4,-12.37214316112352,"0.21968939393939396,0.30560595238095245,0.3301875,0.4,0.55,0.18582206801713178","0,0,0"
21.133333333333333,4,AV,1,0,0,22,473.5024380788758,0.2,-0.5053881241447934,"0.23400666666666667,0.2955219907407407,0.3272142857142857,0.2,0.22,0.022771867046038015","0,0,0"
44.2,209,AV,1,0,0,96,3724.6301341612702,0.6,-24.943735140898205,"0.2471111111111112,0.29098310810810807,0.3373425925925925,0.6,0.96,0.17912638962306346","0,0,0"
14.383333333333333,13,AV,1,0,0,5,566.7055292848979,0.6,-1.235017352961785,"0.22387999999999997,0.30963235294117647,0.3483958333333333,0.6,0.05,0.027254227073231246","0,0,0"
22.8,267,AV,1,0,0,31,6434.117121135291,1.0,-37.04491675805168,"0.2165238095238095,0.27944938271604935,0.3306842105263158,1.0,0.31,0.3094321123996473","0,0,0"
31.433333333333334,143,AV,1,0,0,54,2198.5025098873134,0.3,-5.235322896019538,"0.23734782608695648,0.31169885057471264,0.3580681818181819,0.3,0.54,0.10573125464497639","0,0,0"
26.033333333333335,216,AV,1,0,0,39,3942.222625638348,0.2,-5.183292711487457,"0.17950574712643674,0.2786043083900227,0.309952380952381,0.2,0.39,0.18959093402168548","0,0,0"
38.96666666666667,71,AV,1,0,0,76,1200.7903182940884,0.2,-2.3631715186629454,"0.24286904761904757,0.3447410071942446,0.3914565217391304,0.2,0.76,0.057748884228147654","0,0,0"
37.983333333333334,70,AV,1,0,0,78,1167.011530479414,0.4,-4.477473531923542,"0.22742063492063494,0.3074468085106383,0.360875,0.4,0.78,0.0561243813676915","0,0,0"
20.383333333333333,154,AV,1,0,0,23,2456.6540037696086,0.3,-3.7935452608715043,"0.2469611111111111,0.31838164251207735,0.3650833333333333,0.3,0.23,0.11814637867321734","0,0,0"
34.9,286,AV,1,0,0,57,10450.70686878338,0.8,-73.68276155970504,"0.17227333333333333,0.25003090507726267,0.320702380952381,0.8,0.57,0.5025995395474784","0,0,0"
34.31666666666667,261,AV,1,0,0,66,5984.209260784091,0.1,-5.1858109713613,"0.24637681159420294,0.3329424019607843,0.3972539682539682,0.1,0.66,0.28779496514344177","0,0,0"
46.75,144,AV,2,0,0,72,2212.8825544422834,0.2,-5.224861586877615,"0.22311805555555556,0.2680532879818594,0.324343137254902,0.2,0.72,0.1064228254509272","0,0,0"
14.216666666666667,239,AV,1,0,0,7,4704.305573257116,0.1,-1.6888773796247136,"0.18587121212121216,0.24693928571428564,0.3233833333333333,0.1,0.07,0.2262413293853024","0,0,0"
16.0,94,AV,1,0,0,11,1496.328062426438,0.1,-0.604576994919773,"0.23061363636363638,0.29973039215686276,0.32904666666666665,0.1,0.11,0.0719620026310286","0,0,0"
44.516666666666666,18,AV,1,0,0,98,610.4868582393152,0.4,-2.745135350769716,"0.24129710144927535,0.29479506172839504,0.3575277777777777,0.4,0.98,0.029359776109248604","0,0,0"
27.5,40,AV,1,0,0,45,827.8499544782503,0.3,-1.7246874051630214,"0.24899305555555554,0.29946641791044776,0.33217307692307685,0.3,0.45,0.03981328834109833","0,0,0"
43.88333333333333,296,AV,1,0,0,92,17322.90883950548,1.0,-191.96640982499127,"0.1908125,0.28860827250608273,0.368859649122807,1.0,0.92,0.833100202280572","0,0,0"
19.8,93,AV,1,0,0,20,1490.1599361877834,0.4,-2.9803198723755666,"0.17515625,0.2983065268065268,0.3316666666666667,0.4,0.2,0.07166536265764283","0,0,0"
34.2,244,AV,1,0,0,63,4889.272753955773,0.3,-12.667661226158138,"0.1653388888888889,0.2565024691358025,0.3089126984126984,0.3,0.63,0.2351368443985718","0,0,0"
12.266666666666667,2,AV,0,0,0,10,437.8567856598078,0.6,-3.313794429913178,"0.215268115942029,0.28602797202797203,0.34489583333333335,0.6,0.1,0.021057582192617507","0,0,0"
12.2,225,AV,0,0,0,9,4381.240268036911,0.5,-9.24888021086494,"0.21711494252873567,0.28516783216783215,0.328962962962963,0.5,0.09,0.2107043445969861","0,0,0"
37.81666666666667,107,AV,1,0,0,69,1659.6531244520008,0.2,-3.16982570655016,"0.21859523809523812,0.30380186480186483,0.3510705128205129,0.2,0.69,0.07981669628967558","0,0,0"
32.15,89,AV,2,0,0,40,1467.6871321740252,0.3,-3.574707674196584,"0.21122435897435896,0.2830239726027397,0.3893611111111111,0.3,0.4,0.07058459165416232","0,0,0"
32.1,74,AV,1,0,0,55,1249.5878531833848,0.5,-5.064617435250841,"0.19586538461538464,0.255483908045977,0.33962745098039215,0.5,0.55,0.06009567462944302","0,0,0"
21.733333333333334,86,AV,1,0,0,26,1454.957177165027,0.1,-0.7985118514407388,"0.2360972222222222,0.30736842105263146,0.34257971014492744,0.1,0.26,0.06997237760909195","0,0,0"
27.5,204,AV,1,0,0,44,3531.3895067900216,0.3,-7.357061472479212,"0.24213580246913582,0.3182978723404255,0.3534469696969697,0.3,0.44,0.16983298473111647","0,0,0"
42.61666666666667,191,AV,1,0,0,92,3245.380745418587,0.8,-27.94087059271154,"0.2589938271604938,0.30997303921568625,0.36598039215686273,0.8,0.92,0.156078137946426","0,0,0"
37.766666666666666,59,AV,1,0,0,77,1014.5614647146556,0.2,-1.9351820530668433,"0.24964444444444442,0.3292995495495496,0.369625,0.2,0.77,0.04879269234230884","0,0,0"
33.05,167,AV,1,0,0,61,2753.3979495063454,0.3,-6.893924411453386,"0.21983333333333327,0.2983888888888889,0.3607971014492754,0.3,0.61,0.13241750620204337","0,0,0"
25.433333333333334,128,AV,1,0,0,37,2010.868248891871,0.2,-2.5829839628021842,"0.21321212121212116,0.2768074074074074,0.3518106060606061,0.2,0.37,0.0967074733482937","0,0,0"
25.3,121,AV,1,0,0,39,1888.2149669861096,0.7,-8.44451693568788,"0.22967307692307692,0.3158360215053763,0.3723166666666667,0.7,0.39,0.09080878306984375","0,0,0"
25.7,158,AV,0,0,0,50,2533.2754137277425,0.7,-14.008491084081335,"0.2643525641025642,0.3254652777777778,0.37090833333333334,0.7,0.5,0.12183128590944142","0,0,0"
30.116666666666667,256,AV,1,0,0,51,5807.233742044462,0.2,-8.83305671033194,"0.22901587301587298,0.30561150234741785,0.34758641975308646,0.2,0.51,0.27928378830664774","0,0,0"
28.466666666666665,108,AV,1,0,0,47,1664.0464513081895,0.5,-5.981042379701994,"0.2284166666666667,0.3065821596244131,0.3493703703703704,0.5,0.47,0.08002798190726358","0,0,0"
30.016666666666666,165,AV,2,0,0,33,2648.588416164911,0.7,-14.05334771152821,"0.17161363636363636,0.2771161971830986,0.3305833333333333,0.7,0.33,0.1273769645564883","0,0,0"
35.65,179,AV,2,0,0,46,2964.6777926145683,0.2,-5.337917338722694,"0.21408000000000002,0.29635844748858453,0.3506491228070175,0.2,0.46,0.14257846021167567","0,0,0"
25.65,230,AV,0,0,0,53,4559.760277629775,0.8,-26.12784871135429,"0.23012499999999997,0.30044172494172494,0.33758823529411763,0.8,0.53,0.21928979970044837","0,0,0"
24.266666666666666,153,AV,1,0,0,34,2436.431929205765,0.1,-1.4930323606580782,"0.25212962962962965,0.3410104895104895,0.3777631578947369,0.1,0.34,0.11717385064309511","0,0,0"
15.916666666666666,193,AV,1,0,0,9,3257.3450634265246,0.1,-1.309244333153338,"0.16289682539682537,0.270359410430839,0.33083333333333337,0.1,0.09,0.15665353067318508","0,0,0"
27.833333333333332,9,AV,1,0,0,46,513.3463032142733,0.3,-1.082434755514945,"0.19588888888888892,0.2879781609195402,0.3543571428571429,0.3,0.46,0.024688054010448962","0,0,0"
25.816666666666666,102,AV,1,0,0,41,1581.438059619256,0.1,-1.0309964454335976,"0.21695833333333334,0.29788713080168777,0.35327777777777775,0.1,0.41,0.07605514637116847","0,0,0"
21.45,41,AV,1,0,0,27,845.7864251007381,1.0,-4.581343135962332,"0.22046794871794873,0.2957131519274377,0.33421568627450987,1.0,0.27,0.040675896199988425","0,0,0"
29.016666666666666,116,AV,1,0,0,49,1832.3133019091129,0.6,-8.055700653090316,"0.22130000000000002,0.29176369863013707,0.3620833333333333,0.6,0.49,0.08812033802202023","0,0,0"
38.88333333333333,258,AV,2,0,0,53,5825.994272151124,0.3,-17.161672521374463,"0.23596296296296299,0.2917577937649881,0.34810493827160494,0.3,0.53,0.28018602716107777","0,0,0"
40.71666666666667,269,AV,1,0,0,85,6918.069898529506,0.6,-42.67890091441309,"0.22390151515151516,0.308484068627451,0.35611805555555553,0.6,0.85,0.33270656130870674","0,0,0"
13.416666666666666,82,AV,1,0,0,4,1342.087988935639,0.2,-0.9094114739841663,"0.21212745098039218,0.30194022988505753,0.34688095238095235,0.2,0.04,0.06454422784415724","0,0,0"
13.433333333333334,81,AV,1,0,0,6,1317.647826688136,0.2,-0.8939597208002001,"0.1801547619047619,0.2704940047961631,0.31322222222222224,0.2,0.06,0.06336884186823323","0,0,0"
30.733333333333334,237,AV,0,0,0,63,4660.29795945294,0.1,-6.116830571225261,"0.20164035087719298,0.25523555555555555,0.33190624999999996,0.1,0.63,0.2241248977685445","0,0,0"
20.8,263,AV,0,0,0,33,6020.57275324985,0.2,-8.824642084222067,"0.20828333333333338,0.2863083333333334,0.3417738095238095,0.2,0.33,0.2895437726450875","0,0,0"
10.4,284,AV,0,0,0,8,8987.822610831106,0.2,-7.220876522860784,"0.24647500000000006,0.28801918465227816,0.3605769230769231,0.2,0.08,0.4322459296252377","0,0,0"
42.85,295,AV,1,0,0,90,14754.343640924068,0.1,-15.965243055898897,"0.24993678160919536,0.32325,0.3694603174603175,0.1,0.9,0.7095717460418045","0,0,0"
23.916666666666668,136,AV,2,0,0,6,2133.445027811215,0.1,-1.2885074136822785,"0.22218115942028985,0.3077244897959183,0.35405833333333325,0.1,0.06,0.10260248441477932","0,0,0"
15.433333333333334,220,AV,0,0,0,22,4021.28082322038,1.0,-18.172163477702323,"0.22581944444444446,0.3023730684326711,0.36752222222222225,1.0,0.22,0.1933930322147629","0,0,0"
17.4,257,AV,0,0,0,24,5825.425317043349,0.3,-10.178969736102596,"0.2019702380952381,0.3123981481481481,0.33477777777777784,0.3,0.24,0.28015866474638357","0,0,0"
19.25,106,AV,1,0,0,16,1614.9493849180149,0.2,-1.5700896797814035,"0.23824603174603176,0.32274231678487,0.38405833333333333,0.2,0.16,0.07766678631823196","0,0,0"
29.35,149,AV,1,0,0,51,2344.9936519099742,0.6,-10.42811570962996,"0.2253333333333333,0.281884328358209,0.3495289855072463,0.6,0.51,0.11277636474640867","0,0,0"
19.766666666666666,118,AV,1,0,0,17,1836.592480640456,0.4,-3.667001148214782,"0.22804166666666664,0.28597587719298245,0.31673076923076926,0.4,0.17,0.0883261339827163","0,0,0"
10.25,129,AV,1,0,0,0,2011.9739719035176,0.1,-0.5207760912124004,"0.22256321839080456,0.30256049382716044,0.37685897435897436,0.1,0.0,0.09676065021790628","0,0,0"
23.15,90,AV,2,0,0,1,1474.5167950508735,0.6,-5.171979364458744,"0.16201515151515153,0.29861622807017546,0.34721874999999996,0.6,0.01,0.07091304650992157","0,0,0"
23.866666666666667,122,AV,1,0,0,31,1900.764377468582,0.5,-5.727892652641013,"0.22856060606060605,0.3052851851851852,0.3291956521739131,0.5,0.31,0.09141231429593938","0,0,0"
43.61666666666667,140,AV,1,0,0,95,2164.09247058771,0.1,-2.3835984829663452,"0.18815740740740744,0.3064830148619958,0.3362111111111111,0.1,0.95,0.10407639338774885","0,0,0"
21.466666666666665,96,AV,1,0,0,29,1517.942512651984,0.8,-6.582861805709615,"0.2300227272727273,0.29643473193473197,0.31603333333333333,0.8,0.29,0.07300149334369807","0,0,0"
35.266666666666666,46,AV,1,0,0,71,892.1845339920479,0.3,-2.3836647398070374,"0.23855303030303035,0.3139918981481482,0.3606388888888889,0.3,0.71,0.042907292454561666","0,0,0"
14.033333333333333,61,AV,1,0,0,7,1068.5648373754009,0.5,-1.89337456454143,"0.2651369047619047,0.2927533333333333,0.337752688172043,0.5,0.07,0.05138984395837567","0,0,0"
