travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.85,134,AV,1,0,0,74,2046.5713793034688,0.1,-1.9561294622887955,"0.20867777777777782,0.28868960244648323,0.33233333333333326,0.1,0.74,0.09842452245612708","0,0,0"
24.416666666666668,92,AV,2,0,0,13,1475.2077210572677,0.3,-2.728761756753658,"0.1878181818181818,0.2807087719298246,0.31016666666666665,0.3,0.13,0.07094627479744654","0,0,0"
29.3,213,AV,1,0,0,50,3863.855435177377,0.4,-11.435450934413854,"0.23717708333333334,0.31302750809061486,0.37958730158730153,0.4,0.5,0.18582206801713178","0,0,0"
10.366666666666667,4,AV,0,0,0,8,473.5024380788758,0.3,-2.8718668137437637,"0.2315833333333333,0.2840771604938272,0.3160952380952381,0.3,0.08,0.022771867046038015","0,0,0"
36.25,209,AV,2,0,0,37,3724.6301341612702,0.1,-3.4095414738218697,"0.2533958333333333,0.31295575221238936,0.3891363636363636,0.1,0.37,0.17912638962306346","0,0,0"
36.96666666666667,13,AV,2,0,0,68,566.7055292848979,0.1,-0.5290205656371648,"0.23419444444444448,0.3006931464174455,0.3742619047619048,0.1,0.68,0.027254227073231246","0,0,0"
37.88333333333333,267,AV,0,0,0,63,6434.117121135291,0.1,-8.655197060749375,"0.25122807017543863,0.3260901360544218,0.3483405797101449,0.1,0.63,0.3094321123996473","0,0,0"
19.666666666666668,143,AV,1,0,0,18,2198.5025098873134,0.1,-1.091848889590501,"0.20503787878787874,0.2969366666666666,0.33344444444444443,0.1,0.18,0.10573125464497639","0,0,0"
25.2,216,AV,1,0,0,37,3942.222625638348,0.3,-7.526061376218664,"0.25429166666666664,0.30456999999999995,0.34643750000000006,0.3,0.37,0.18959093402168548","0,0,0"
33.95,71,AV,2,0,0,30,1200.7903182940884,0.5,-5.147327185111654,"0.2387380952380952,0.3140428134556575,0.39272549019607844,0.5,0.3,0.057748884228147654","0,0,0"
19.25,70,AV,1,0,0,16,1167.011530479414,0.1,-0.5672972717608262,"0.2487166666666666,0.2908629283489097,0.3289102564102564,0.1,0.16,0.0561243813676915","0,0,0"
19.05,154,AV,0,0,0,31,2456.6540037696086,0.2,-4.863598927869244,"0.19932051282051283,0.28997222222222224,0.33774666666666664,0.2,0.31,0.11814637867321734","0,0,0"
29.266666666666666,286,AV,0,0,0,51,10450.70686878338,0.1,-10.22367056463957,"0.2218333333333333,0.2692383333333333,0.33684166666666665,0.1,0.51,0.5025995395474784","0,0,0"
31.083333333333332,261,AV,1,0,0,57,5984.209260784091,0.3,-14.091603877982742,"0.18903472222222223,0.23419680851063826,0.31707407407407406,0.3,0.57,0.28779496514344177","0,0,0"
26.433333333333334,144,AV,1,0,0,39,2212.8825544422834,0.1,-1.4771177320477535,"0.2270277777777778,0.29743274853801177,0.3852023809523809,0.1,0.39,0.1064228254509272","0,0,0"
38.81666666666667,239,AV,1,0,0,83,4704.305573257116,0.1,-4.611249023617771,"0.2414791666666666,0.328208722741433,0.3665,0.1,0.83,0.2262413293853024","0,0,0"
47.833333333333336,94,AV,0,0,0,94,1496.328062426438,0.3,-7.9222999231867135,"0.20567948717948717,0.28560091743119265,0.33093518518518517,0.3,0.94,0.0719620026310286","0,0,0"
43.28333333333333,18,AV,2,0,0,83,610.4868582393152,0.1,-0.6672703581008003,"0.3253589743589744,0.3136283185840708,0.3252142857142857,0.1,0.83,0.029359776109248604","0,0,0"
28.433333333333334,40,AV,1,0,0,46,827.8499544782503,0.1,-0.5944074168097201,"0.18028787878787877,0.26859397163120563,0.32490277777777776,0.1,0.46,0.03981328834109833","0,0,0"
18.5,296,AV,1,0,0,19,17322.90883950548,0.5,-40.46386534480446,"0.19887037037037036,0.27377993527508093,0.29703703703703704,0.5,0.19,0.833100202280572","0,0,0"
31.8,93,AV,1,0,0,61,1490.1599361877834,1.0,-11.966435851204928,"0.2856574074074074,0.3183047619047619,0.3647843137254902,1.0,0.61,0.07166536265764283","0,0,0"
37.21666666666667,244,AV,1,0,0,76,4889.272753955773,1.0,-45.95010967838064,"0.24261111111111114,0.2754482200647249,0.3504015151515152,1.0,0.76,0.2351368443985718","0,0,0"
36.11666666666667,2,AV,1,0,0,73,437.8567856598078,0.6,-2.396049632638393,"0.21039743589743587,0.3022179487179487,0.40213333333333323,0.6,0.73,0.021057582192617507","0,0,0"
21.033333333333335,225,AV,1,0,0,22,4381.240268036911,0.3,-6.981218709927503,"0.18203571428571425,0.2867929292929293,0.3358859649122807,0.3,0.22,0.2107043445969861","0,0,0"
12.75,107,AV,1,0,0,1,1659.6531244520008,0.6,-3.2061480813277288,"0.19719230769230767,0.27831428571428574,0.3591818181818182,0.6,0.01,0.07981669628967558","0,0,0"
41.35,89,AV,0,0,0,75,1467.6871321740252,0.4,-8.63018817327232,"0.26291666666666663,0.314463963963964,0.3433111111111111,0.4,0.75,0.07058459165416232","0,0,0"
28.666666666666668,74,AV,1,0,0,46,1249.5878531833848,0.1,-0.9045837994425178,"0.22660833333333336,0.33988226299694196,0.385469696969697,0.1,0.46,0.06009567462944302","0,0,0"
39.18333333333333,86,AV,1,0,0,82,1454.957177165027,0.2,-2.879296568615301,"0.22683333333333333,0.29856535947712415,0.3669791666666667,0.2,0.82,0.06997237760909195","0,0,0"
