travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.28333333333333,134,AV,1,0,0,78,2046.5713793034688,0.3,-5.93557381093443,"0.2029375,0.24750709219858155,0.31316666666666665,0.3,0.78,0.09842452245612708","0,0,0"
32.88333333333333,92,AV,1,0,0,63,1475.2077210572677,0.2,-2.449987233708745,"0.17245454545454547,0.28130733944954134,0.3626416666666667,0.2,0.63,0.07094627479744654","0,0,0"
18.366666666666667,213,AV,1,0,0,16,3863.855435177377,0.1,-1.7920743642952313,"0.1648717948717949,0.2526214953271028,0.3193083333333333,0.1,0.16,0.18582206801713178","0,0,0"
20.433333333333334,4,AV,1,0,0,29,473.5024380788758,0.2,-0.48864813896018666,"0.17883333333333332,0.2966929012345679,0.36190625,0.2,0.29,0.022771867046038015","0,0,0"
45.96666666666667,209,AV,2,0,0,93,3724.6301341612702,0.5,-21.617276746668313,"0.2531363636363636,0.33244202898550734,0.38013095238095235,0.5,0.93,0.17912638962306346","0,0,0"
33.81666666666667,13,AV,2,0,0,34,566.7055292848979,0.2,-0.9678834334335504,"0.18854999999999997,0.33366978193146424,0.36108974358974355,0.2,0.34,0.027254227073231246","0,0,0"
30.85,267,AV,1,0,0,56,6434.117121135291,0.1,-5.012437201692519,"0.23336666666666667,0.3010116666666666,0.3663583333333334,0.1,0.56,0.3094321123996473","0,0,0"
27.166666666666668,143,AV,1,0,0,50,2198.5025098873134,0.1,-1.5082319407055227,"0.21746296296296294,0.2751777777777778,0.3389242424242424,0.1,0.5,0.10573125464497639","0,0,0"
28.5,216,AV,1,0,0,51,3942.222625638348,0.1,-2.8372056775427503,"0.19939743589743597,0.2780065359477124,0.32653125000000005,0.1,0.51,0.18959093402168548","0,0,0"
17.116666666666667,71,AV,1,0,0,16,1200.7903182940884,0.1,-0.5190284751212243,"0.17352222222222222,0.25819047619047614,0.29199275362318844,0.1,0.16,0.057748884228147654","0,0,0"
25.283333333333335,70,AV,1,0,0,41,1167.011530479414,0.7,-5.215696734916202,"0.1986060606060606,0.3239269841269842,0.37109166666666665,0.7,0.41,0.0561243813676915","0,0,0"
25.033333333333335,154,AV,1,0,0,32,2456.6540037696086,0.1,-1.5529858222482964,"0.20155208333333335,0.2779038461538461,0.3245,0.1,0.32,0.11814637867321734","0,0,0"
