travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.55,134,AV,1,0,0,66,2046.5713793034688,0.2,-3.364439312945854,"0.2486176470588235,0.3327976190476191,0.3721315789473683,0.2,0.66,0.09842452245612708","0,0,0"
24.033333333333335,92,AV,1,0,0,31,1475.2077210572677,0.1,-0.8953070428302106,"0.2412903225806452,0.31733578431372544,0.36469230769230765,0.1,0.31,0.07094627479744654","0,0,0"
31.05,213,AV,1,0,0,59,3863.855435177377,0.7,-21.207297445348555,"0.2866217948717949,0.33248866213151923,0.36851960784313725,0.7,0.59,0.18582206801713178","0,0,0"
31.2,4,AV,1,0,0,60,473.5024380788758,0.8,-2.984500215769884,"0.23701333333333338,0.26912612612612613,0.3194901960784314,0.8,0.6,0.022771867046038015","0,0,0"
37.833333333333336,209,AV,0,0,0,69,3724.6301341612702,0.3,-13.175391924931926,"0.2277916666666667,0.29352607709750567,0.36007843137254897,0.3,0.69,0.17912638962306346","0,0,0"
41.46666666666667,13,AV,1,0,0,88,566.7055292848979,0.1,-0.5934189212377214,"0.25934408602150544,0.3064586206896552,0.36142857142857154,0.1,0.88,0.027254227073231246","0,0,0"
43.46666666666667,267,AV,1,0,0,96,6434.117121135291,0.8,-56.49891397953145,"0.2164416666666667,0.2985011415525114,0.33625000000000005,0.8,0.96,0.3094321123996473","0,0,0"
39.25,143,AV,1,0,0,84,2198.5025098873134,0.4,-8.71628520334112,"0.2686574074074074,0.32308498896247234,0.3472575757575757,0.4,0.84,0.10573125464497639","0,0,0"
30.4,216,AV,1,0,0,57,3942.222625638348,0.7,-21.184469058985865,"0.2559784946236559,0.30055944055944056,0.337,0.7,0.57,0.18959093402168548","0,0,0"
30.9,71,AV,0,0,0,64,1200.7903182940884,0.1,-3.436980324123417,"0.2677222222222222,0.29949891067538126,0.35937719298245613,0.1,0.64,0.057748884228147654","0,0,0"
46.333333333333336,70,AV,1,0,0,100,1167.011530479414,0.1,-1.3654427839784389,"0.22112962962962965,0.2895095923261391,0.30648333333333333,0.1,1.0,0.0561243813676915","0,0,0"
10.283333333333333,154,AV,1,0,0,1,2456.6540037696086,1.0,-6.379442425613841,"0.25896212121212125,0.2741712643678161,0.3583076923076923,1.0,0.01,0.11814637867321734","0,0,0"
36.666666666666664,286,AV,1,0,0,72,10450.70686878338,0.4,-38.706321736234734,"0.20555747126436782,0.26596926713947994,0.30139166666666667,0.4,0.72,0.5025995395474784","0,0,0"
38.166666666666664,261,AV,1,0,0,84,5984.209260784091,0.4,-23.07043637575012,"0.23103809523809524,0.3016182033096927,0.33000000000000007,0.4,0.84,0.28779496514344177","0,0,0"
15.8,144,AV,1,0,0,9,2212.8825544422834,0.1,-0.8829177868734365,"0.25731609195402305,0.3062344827586207,0.32941666666666664,0.1,0.09,0.1064228254509272","0,0,0"
33.3,239,AV,2,0,0,16,4704.305573257116,0.1,-3.9558933229662108,"0.20977586206896554,0.283921568627451,0.35465555555555556,0.1,0.16,0.2262413293853024","0,0,0"
22.316666666666666,94,AV,0,0,0,43,1496.328062426438,0.1,-3.343258954372475,"0.28668000000000005,0.3325466666666667,0.36235555555555554,0.1,0.43,0.0719620026310286","0,0,0"
27.766666666666666,18,AV,1,0,0,48,610.4868582393152,0.4,-1.712240918900167,"0.22084666666666664,0.29947222222222225,0.3546,0.4,0.48,0.029359776109248604","0,0,0"
35.85,40,AV,1,0,0,75,827.8499544782503,0.1,-0.7494550724253857,"0.17813157894736842,0.26192138364779877,0.318875,0.1,0.75,0.03981328834109833","0,0,0"
42.483333333333334,296,AV,1,0,0,92,17322.90883950548,0.1,-18.584214912415604,"0.23318279569892478,0.27452450980392157,0.3587301587301587,0.1,0.92,0.833100202280572","0,0,0"
38.55,93,AV,1,0,0,80,1490.1599361877834,0.4,-5.802592478791823,"0.16627333333333333,0.26147146118721465,0.3323157894736842,0.4,0.8,0.07166536265764283","0,0,0"
12.466666666666667,244,AV,1,0,0,3,4889.272753955773,0.1,-1.5392154966157063,"0.22491666666666668,0.2998088578088578,0.32927083333333335,0.1,0.03,0.2351368443985718","0,0,0"
24.866666666666667,2,AV,1,0,0,36,437.8567856598078,0.4,-1.0998018926000561,"0.23961111111111105,0.2902691441441442,0.3715793650793651,0.4,0.36,0.021057582192617507","0,0,0"
46.016666666666666,225,AV,1,0,0,100,4381.240268036911,0.1,-5.091163459616967,"0.20499425287356318,0.29739534883720936,0.30139999999999995,0.1,1.0,0.2107043445969861","0,0,0"
17.5,107,AV,1,0,0,15,1659.6531244520008,0.1,-0.7334325676239902,"0.26404022988505743,0.3088204225352113,0.3384649122807017,0.1,0.15,0.07981669628967558","0,0,0"
46.333333333333336,89,AV,0,0,0,87,1467.6871321740252,0.8,-16.237946893750138,"0.265797619047619,0.32797399527186755,0.3545079365079365,0.8,0.87,0.07058459165416232","0,0,0"
15.933333333333334,74,AV,1,0,0,15,1249.5878531833848,0.1,-0.5027802978296785,"0.24977999999999997,0.3388430656934306,0.3689393939393939,0.1,0.15,0.06009567462944302","0,0,0"
43.583333333333336,86,AV,1,0,0,92,1454.957177165027,0.1,-1.6013101928815427,"0.1938174603174603,0.2961213151927439,0.35085833333333327,0.1,0.92,0.06997237760909195","0,0,0"
26.8,204,AV,1,0,0,46,3531.3895067900216,0.2,-4.7798605445440705,"0.22019565217391304,0.3123955555555556,0.3795882352941176,0.2,0.46,0.16983298473111647","0,0,0"
13.883333333333333,191,AV,0,0,0,19,3245.380745418587,0.3,-5.913386566835458,"0.19176315789473686,0.2923489208633093,0.3206481481481482,0.3,0.19,0.156078137946426","0,0,0"
46.21666666666667,59,AV,1,0,0,100,1014.5614647146556,0.5,-5.92041023075282,"0.26229761904761906,0.32560135135135143,0.37710714285714286,0.5,1.0,0.04879269234230884","0,0,0"
14.4,167,AV,1,0,0,3,2753.3979495063454,0.5,-5.006178090011537,"0.24076190476190473,0.3165252525252526,0.36141666666666666,0.5,0.03,0.13241750620204337","0,0,0"
31.1,128,AV,1,0,0,61,2010.868248891871,0.4,-6.3169699535896155,"0.1825,0.2590856807511737,0.32434999999999997,0.4,0.61,0.0967074733482937","0,0,0"
39.03333333333333,121,AV,1,0,0,84,1888.2149669861096,0.2,-3.722390111684738,"0.2530588235294118,0.31303209876543203,0.31591269841269837,0.2,0.84,0.09080878306984375","0,0,0"
7.083333333333333,158,AV,0,0,0,3,2533.2754137277425,0.2,-3.4062643525541167,"0.19525833333333334,0.277554347826087,0.3322166666666667,0.2,0.03,0.12183128590944142","0,0,0"
15.766666666666667,256,AV,1,0,0,14,5807.233742044462,0.2,-4.6242787205168865,"0.23426470588235293,0.2761380597014925,0.3139351851851852,0.2,0.14,0.27928378830664774","0,0,0"
26.866666666666667,108,AV,1,0,0,40,1664.0464513081895,0.7,-7.9028199312127985,"0.26399333333333336,0.3261800894854586,0.36327777777777776,0.7,0.4,0.08002798190726358","0,0,0"
27.666666666666668,165,AV,1,0,0,47,2648.588416164911,0.5,-9.252223844347123,"0.20105797101449277,0.2661314553990611,0.31047777777777774,0.5,0.47,0.1273769645564883","0,0,0"
39.35,179,AV,1,0,0,84,2964.6777926145683,0.2,-5.8919227848173366,"0.21601666666666666,0.28790740740740733,0.3270104166666667,0.2,0.84,0.14257846021167567","0,0,0"
47.983333333333334,230,AV,0,0,0,89,4559.760277629775,0.1,-8.025063063676818,"0.24763636363636365,0.30863309352517987,0.32526851851851857,0.1,0.89,0.21928979970044837","0,0,0"
32.416666666666664,153,AV,1,0,0,65,2436.431929205765,0.2,-3.9889394800548925,"0.245545045045045,0.3324724310776942,0.35509166666666675,0.2,0.65,0.11717385064309511","0,0,0"
34.416666666666664,193,AV,1,0,0,69,3257.3450634265246,0.1,-2.830983819855123,"0.14125333333333334,0.23657746478873232,0.2914074074074074,0.1,0.69,0.15665353067318508","0,0,0"
23.066666666666666,9,AV,1,0,0,36,513.3463032142733,0.1,-0.29901990052548577,"0.19834722222222223,0.2923567901234569,0.3597543859649122,0.1,0.36,0.024688054010448962","0,0,0"
42.416666666666664,102,AV,1,0,0,90,1581.438059619256,0.1,-1.6939225007285381,"0.26128395061728393,0.3086285714285715,0.36368421052631583,0.1,0.9,0.07605514637116847","0,0,0"
