travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.9,134,AV,0,0,0,65,2046.5713793034688,0.3,-6.98075097438411,"0.24155555555555552,0.3046344696969697,0.3532401960784313,0.3,0.65,0.09842452245612708","0,0,0"
12.983333333333333,92,AV,1,0,0,4,1475.2077210572677,0.6,-2.9019869058172003,"0.22969696969696973,0.29426315789473684,0.35349509803921564,0.6,0.04,0.07094627479744654","0,0,0"
12.916666666666666,213,AV,1,0,0,2,3863.855435177377,0.6,-7.561838288541582,"0.20832608695652177,0.2965656565656566,0.3711203703703703,0.6,0.02,0.18582206801713178","0,0,0"
30.333333333333332,4,AV,1,0,0,59,473.5024380788758,0.3,-1.0880990369994366,"0.2285,0.25296111111111114,0.3303218390804598,0.3,0.59,0.022771867046038015","0,0,0"
24.75,209,AV,1,0,0,42,3724.6301341612702,1.0,-23.27893833850794,"0.18885294117647056,0.2896666666666666,0.33056349206349206,1.0,0.42,0.17912638962306346","0,0,0"
46.88333333333333,13,AV,2,0,0,99,566.7055292848979,0.4,-2.683741841546158,"0.16841666666666666,0.2555117647058823,0.3263428571428571,0.4,0.99,0.027254227073231246","0,0,0"
24.733333333333334,267,AV,1,0,0,41,6434.117121135291,0.6,-24.111691433749424,"0.20695238095238092,0.2335910652920962,0.3233620689655172,0.6,0.41,0.3094321123996473","0,0,0"
34.916666666666664,143,AV,2,0,0,35,2198.5025098873134,0.2,-3.8769888537154222,"0.25277499999999997,0.31174074074074076,0.3534722222222222,0.2,0.35,0.10573125464497639","0,0,0"
24.1,216,AV,0,0,0,41,3942.222625638348,0.5,-14.49590470680356,"0.19411764705882356,0.2560842490842491,0.3452395833333334,0.5,0.41,0.18959093402168548","0,0,0"
28.916666666666668,71,AV,1,0,0,50,1200.7903182940884,0.5,-4.38419865791297,"0.21491025641025643,0.2940416666666667,0.3529761904761905,0.5,0.5,0.057748884228147654","0,0,0"
16.5,70,AV,1,0,0,5,1167.011530479414,0.1,-0.4862548043664225,"0.22373333333333334,0.2758914728682171,0.36683333333333334,0.1,0.05,0.0561243813676915","0,0,0"
26.65,154,AV,1,0,0,44,2456.6540037696086,0.2,-3.3065570303262657,"0.1955877192982456,0.27161742424242424,0.33620289855072455,0.2,0.44,0.11814637867321734","0,0,0"
19.266666666666666,286,AV,0,0,0,29,10450.70686878338,0.1,-7.5846031735326545,"0.23219047619047617,0.28948758865248225,0.342439393939394,0.1,0.29,0.5025995395474784","0,0,0"
30.6,261,AV,1,0,0,57,5984.209260784091,0.1,-4.62416170151498,"0.26273484848484846,0.33335166666666666,0.37141666666666673,0.1,0.57,0.28779496514344177","0,0,0"
19.183333333333334,144,AV,1,0,0,23,2212.8825544422834,0.3,-3.215944217377612,"0.2037543859649123,0.2814119850187266,0.3332586206896552,0.3,0.23,0.1064228254509272","0,0,0"
34.15,239,AV,1,0,0,71,4704.305573257116,0.5,-20.284347894789207,"0.2031372549019608,0.24926779026217236,0.3217580645161291,0.5,0.71,0.2262413293853024","0,0,0"
45.28333333333333,94,AV,2,0,0,96,1496.328062426438,0.1,-1.7110788491635656,"0.24004166666666663,0.27836470588235296,0.33453508771929824,0.1,0.96,0.0719620026310286","0,0,0"
33.05,18,AV,1,0,0,64,610.4868582393152,0.1,-0.5095098652729639,"0.26167777777777773,0.2753709677419355,0.371421875,0.1,0.64,0.029359776109248604","0,0,0"
30.3,40,AV,2,0,0,22,827.8499544782503,0.2,-1.2668612939742923,"0.2014848484848485,0.2994785478547855,0.3821547619047619,0.2,0.22,0.03981328834109833","0,0,0"
37.36666666666667,296,AV,0,0,0,86,17322.90883950548,0.1,-18.84594344199128,"0.218425,0.3129185606060606,0.33399999999999996,0.1,0.86,0.833100202280572","0,0,0"
18.25,93,AV,1,0,0,16,1490.1599361877834,0.4,-2.7470120035784893,"0.17030952380952386,0.2451630036630037,0.3206369047619047,0.4,0.16,0.07166536265764283","0,0,0"
25.85,244,AV,1,0,0,42,4889.272753955773,0.1,-3.191608603276685,"0.2559270833333333,0.2838003663003663,0.37218,0.1,0.42,0.2351368443985718","0,0,0"
10.466666666666667,2,AV,0,0,0,10,437.8567856598078,0.2,-2.7314596476383497,"0.22461111111111112,0.2981350210970464,0.36107575757575766,0.2,0.1,0.021057582192617507","0,0,0"
30.233333333333334,225,AV,1,0,0,52,4381.240268036911,0.3,-10.034810411892623,"0.21410869565217397,0.2692400793650794,0.33388888888888885,0.3,0.52,0.2107043445969861","0,0,0"
21.966666666666665,107,AV,2,0,0,4,1659.6531244520008,0.2,-1.841264998339846,"0.23663888888888887,0.27069230769230773,0.3569558823529412,0.2,0.04,0.07981669628967558","0,0,0"
36.43333333333333,89,AV,1,0,0,77,1467.6871321740252,0.1,-1.3503215786752605,"0.23677450980392162,0.26017032967032966,0.36894270833333337,0.1,0.77,0.07058459165416232","0,0,0"
15.616666666666667,74,AV,1,0,0,10,1249.5878531833848,0.8,-3.942302418965763,"0.1894814814814815,0.2958522336769759,0.3535333333333333,0.8,0.1,0.06009567462944302","0,0,0"
36.25,86,AV,1,0,0,75,1454.957177165027,0.8,-10.654989428733781,"0.2689305555555556,0.29514705882352943,0.37736538461538466,0.8,0.75,0.06997237760909195","0,0,0"
15.4,204,AV,1,0,0,9,3531.3895067900216,0.1,-1.373318141529453,"0.2310833333333333,0.29873888888888894,0.3500833333333333,0.1,0.09,0.16983298473111647","0,0,0"
16.933333333333334,191,AV,1,0,0,15,3245.380745418587,0.1,-1.3877554029230994,"0.27555555555555555,0.35665384615384615,0.3993680555555556,0.1,0.15,0.156078137946426","0,0,0"
34.21666666666667,59,AV,1,0,0,73,1014.5614647146556,0.5,-4.3831958902760695,"0.23126851851851848,0.30076053639846745,0.3668952380952382,0.5,0.73,0.04879269234230884","0,0,0"
27.116666666666667,167,AV,2,0,0,24,2753.3979495063454,0.2,-3.7708572928003568,"0.15945555555555557,0.28517037037037035,0.32644444444444454,0.2,0.24,0.13241750620204337","0,0,0"
30.383333333333333,128,AV,1,0,0,56,2010.868248891871,0.2,-3.0857010250251524,"0.24236274509803923,0.2950719298245614,0.36529629629629623,0.2,0.56,0.0967074733482937","0,0,0"
32.45,121,AV,0,0,0,72,1888.2149669861096,0.3,-7.141861793840853,"0.20809090909090913,0.2755106382978724,0.3284238095238095,0.3,0.72,0.09080878306984375","0,0,0"
20.4,158,AV,1,0,0,23,2533.2754137277425,0.3,-3.9150620030337837,"0.22557142857142862,0.29804259259259264,0.3711436781609195,0.3,0.23,0.12183128590944142","0,0,0"
26.65,256,AV,1,0,0,48,5807.233742044462,0.1,-3.908150990542548,"0.2665925925925926,0.3028781362007168,0.380948275862069,0.1,0.48,0.27928378830664774","0,0,0"
25.95,108,AV,2,0,0,21,1664.0464513081895,0.1,-1.0904546821072605,"0.26571666666666666,0.2626003787878788,0.3335885416666667,0.1,0.21,0.08002798190726358","0,0,0"
29.883333333333333,165,AV,2,0,0,24,2648.588416164911,0.3,-5.996109886595563,"0.20920175438596492,0.24176706827309238,0.32622222222222225,0.3,0.24,0.1273769645564883","0,0,0"
