travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.05,134,AV,1,0,0,10,2046.5713793034688,0.1,-0.7778004863261921,"0.2493602150537634,0.2596781609195402,0.35900505050505055,0.1,0.1,0.09842452245612708","0,0,0"
40.03333333333333,92,AV,2,0,0,73,1475.2077210572677,0.6,-8.948103398938274,"0.2667809523809524,0.26931388888888885,0.35764285714285704,0.6,0.73,0.07094627479744654","0,0,0"
23.966666666666665,213,AV,0,0,0,40,3863.855435177377,0.2,-7.176956326418407,"0.29056666666666664,0.30918981481481483,0.36508730158730157,0.2,0.4,0.18582206801713178","0,0,0"
16.15,4,AV,1,0,0,20,473.5024380788758,0.2,-0.38621537247342647,"0.24977011494252876,0.27117507002801117,0.3467936507936508,0.2,0.2,0.022771867046038015","0,0,0"
31.383333333333333,209,AV,1,0,0,69,3724.6301341612702,0.2,-5.903601466856626,"0.25257051282051285,0.256288990825688,0.3355852713178294,0.2,0.69,0.17912638962306346","0,0,0"
16.566666666666666,13,AV,1,0,0,6,566.7055292848979,0.1,-0.23708135358130833,"0.25886190476190485,0.2670922865013774,0.37057471264367814,0.1,0.06,0.027254227073231246","0,0,0"
29.316666666666666,267,AV,1,0,0,69,6434.117121135291,0.1,-4.763304720571118,"0.24198387096774193,0.2800257452574526,0.3400268817204301,0.1,0.69,0.3094321123996473","0,0,0"
39.43333333333333,143,AV,0,0,0,73,2198.5025098873134,0.2,-6.878499106391737,"0.22380392156862744,0.233073275862069,0.30257843137254903,0.2,0.73,0.10573125464497639","0,0,0"
23.816666666666666,216,AV,1,0,0,44,3942.222625638348,0.4,-9.483899212183838,"0.19583796296296296,0.26954301075268816,0.33024444444444434,0.4,0.44,0.18959093402168548","0,0,0"
16.183333333333334,71,AV,1,0,0,15,1200.7903182940884,0.2,-0.981454039615791,"0.3181714285714286,0.28922972972972977,0.34297348484848483,0.2,0.15,0.057748884228147654","0,0,0"
33.43333333333333,70,AV,1,0,0,77,1167.011530479414,0.1,-0.9852799369283267,"0.28881249999999997,0.27692477876106203,0.3559068627450979,0.1,0.77,0.0561243813676915","0,0,0"
37.983333333333334,154,AV,1,0,0,92,2456.6540037696086,0.3,-7.0690839325643156,"0.18175694444444446,0.2427933333333333,0.3244700854700856,0.3,0.92,0.11814637867321734","0,0,0"
25.716666666666665,286,AV,2,0,0,19,10450.70686878338,0.1,-6.786801640796614,"0.21553431372549017,0.23549035812672173,0.2996333333333334,0.1,0.19,0.5025995395474784","0,0,0"
