travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.88333333333333,134,AV,1,0,0,88,2046.5713793034688,0.2,-4.1224287126878805,"0.2005104166666667,0.29502891156462585,0.3642371794871795,0.2,0.88,0.09842452245612708","0,0,0"
41.6,92,AV,2,0,0,88,1475.2077210572677,0.3,-4.649139484544117,"0.27756862745098043,0.3445018315018315,0.38279545454545455,0.3,0.88,0.07094627479744654","0,0,0"
11.883333333333333,213,AV,0,0,0,20,3863.855435177377,0.5,-8.297409354548547,"0.2583888888888889,0.29012232415902145,0.3608560606060607,0.5,0.2,0.18582206801713178","0,0,0"
27.466666666666665,4,AV,0,0,0,67,473.5024380788758,0.1,-2.8284225664789506,"0.17731818181818185,0.29109176029962547,0.3325977011494253,0.1,0.67,0.022771867046038015","0,0,0"
42.18333333333333,209,AV,1,0,0,93,3724.6301341612702,0.3,-11.902826855507797,"0.2828611111111111,0.3143971962616823,0.36582222222222216,0.3,0.93,0.17912638962306346","0,0,0"
17.45,13,AV,1,0,0,15,566.7055292848979,0.3,-0.7491675368198082,"0.1747111111111111,0.23903157894736843,0.3343166666666667,0.3,0.15,0.027254227073231246","0,0,0"
15.466666666666667,267,AV,1,0,0,13,6434.117121135291,0.1,-2.512988505224558,"0.23974242424242426,0.3082196261682243,0.3736287878787879,0.1,0.13,0.3094321123996473","0,0,0"
29.966666666666665,143,AV,1,0,0,59,2198.5025098873134,0.2,-3.327363226243594,"0.2074259259259259,0.28377060931899645,0.354810606060606,0.2,0.59,0.10573125464497639","0,0,0"
44.0,216,AV,1,0,0,97,3942.222625638348,0.1,-4.380247361820386,"0.22465555555555553,0.2905663580246913,0.34032352941176475,0.1,0.97,0.18959093402168548","0,0,0"
13.85,71,AV,0,0,0,22,1200.7903182940884,0.7,-5.439813670672017,"0.19873333333333335,0.3052880258899677,0.3637101449275362,0.7,0.22,0.057748884228147654","0,0,0"
29.433333333333334,70,AV,1,0,0,57,1167.011530479414,0.6,-5.204399906127891,"0.18963888888888888,0.27770627062706266,0.3378968253968255,0.6,0.57,0.0561243813676915","0,0,0"
18.733333333333334,154,AV,1,0,0,20,2456.6540037696086,0.8,-9.297236027734142,"0.20728431372549017,0.2907014652014652,0.32582142857142854,0.8,0.2,0.11814637867321734","0,0,0"
