travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.55,134,AV,1,0,0,5,2046.5713793034688,0.2,-1.503919877215428,"0.20170370370370372,0.300185,0.3660729166666667,0.2,0.05,0.09842452245612708","0,0,0"
24.65,92,AV,1,0,0,39,1475.2077210572677,0.5,-4.591397768189601,"0.23429824561403512,0.2979935275080906,0.3001041666666666,0.5,0.39,0.07094627479744654","0,0,0"
24.2,213,AV,1,0,0,38,3863.855435177377,1.0,-23.61244988163952,"0.2204827586206897,0.2746353135313531,0.35815,1.0,0.38,0.18582206801713178","0,0,0"
44.833333333333336,4,AV,1,0,0,94,473.5024380788758,0.1,-0.536078096983239,"0.22816666666666666,0.3257112211221122,0.3334555555555555,0.1,0.94,0.022771867046038015","0,0,0"
31.833333333333332,209,AV,1,0,0,55,3724.6301341612702,0.4,-11.976504303447857,"0.20748039215686276,0.278631746031746,0.3418541666666667,0.4,0.55,0.17912638962306346","0,0,0"
17.216666666666665,13,AV,0,0,0,34,566.7055292848979,0.3,-3.239150014837499,"0.16990740740740745,0.23391909385113266,0.31535087719298244,0.3,0.34,0.027254227073231246","0,0,0"
36.53333333333333,267,AV,1,0,0,71,6434.117121135291,0.4,-23.743408635569963,"0.21227083333333333,0.3288060606060606,0.3313095238095239,0.4,0.71,0.3094321123996473","0,0,0"
26.3,143,AV,1,0,0,39,2198.5025098873134,0.3,-4.3803496977300265,"0.24418840579710147,0.30215544871794875,0.3525769230769231,0.3,0.39,0.10573125464497639","0,0,0"
40.65,216,AV,1,0,0,82,3942.222625638348,0.6,-24.280507535181638,"0.28085897435897433,0.3352551020408163,0.36586111111111114,0.6,0.82,0.18959093402168548","0,0,0"
25.616666666666667,71,AV,1,0,0,37,1200.7903182940884,0.4,-3.1070954868990133,"0.19030701754385965,0.2938948220064725,0.3345416666666667,0.4,0.37,0.057748884228147654","0,0,0"
31.55,70,AV,1,0,0,45,1167.011530479414,0.3,-2.7893343777746598,"0.2593939393939394,0.30342394822006474,0.3557222222222222,0.3,0.45,0.0561243813676915","0,0,0"
33.63333333333333,154,AV,1,0,0,60,2456.6540037696086,1.0,-20.865015907437165,"0.19017391304347828,0.2846794871794872,0.3318846153846154,1.0,0.6,0.11814637867321734","0,0,0"
17.1,286,AV,1,0,0,18,10450.70686878338,0.2,-9.025610477585646,"0.22830208333333332,0.27135714285714285,0.3144404761904762,0.2,0.18,0.5025995395474784","0,0,0"
30.25,261,AV,2,0,0,23,5984.209260784091,0.4,-18.285083852395836,"0.22484999999999997,0.3431073446327684,0.3634583333333334,0.4,0.23,0.28779496514344177","0,0,0"
45.15,144,AV,1,0,0,93,2212.8825544422834,0.1,-2.5230213972997246,"0.24127083333333332,0.27584696969696976,0.31777272727272726,0.1,0.93,0.1064228254509272","0,0,0"
10.416666666666666,239,AV,0,0,0,15,4704.305573257116,0.3,-6.2123623526334555,"0.2650079365079366,0.33244126984126976,0.37126190476190474,0.3,0.15,0.2262413293853024","0,0,0"
47.05,94,AV,2,0,0,89,1496.328062426438,0.1,-1.7778342256859574,"0.1981481481481482,0.3109239482200647,0.32058771929824564,0.1,0.89,0.0719620026310286","0,0,0"
32.96666666666667,18,AV,1,0,0,59,610.4868582393152,0.1,-0.5082251707059621,"0.2726166666666666,0.3369649122807018,0.33852941176470586,0.1,0.59,0.029359776109248604","0,0,0"
45.63333333333333,40,AV,1,0,0,94,827.8499544782503,1.0,-9.53978609158859,"0.15629166666666666,0.2601314102564103,0.33828125,1.0,0.94,0.03981328834109833","0,0,0"
44.93333333333333,296,AV,1,0,0,94,17322.90883950548,0.3,-58.96788160518531,"0.2536875,0.3285275229357798,0.3736333333333334,0.3,0.94,0.833100202280572","0,0,0"
37.516666666666666,93,AV,2,0,0,63,1490.1599361877834,0.1,-1.411763474898443,"0.21221739130434783,0.30101633986928106,0.36376666666666674,0.1,0.63,0.07166536265764283","0,0,0"
