travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.2,134,AV,2,0,0,81,2046.5713793034688,0.6,-13.08565336463733,"0.21626388888888892,0.2944315245478036,0.36835585585585584,0.6,0.81,0.09842452245612708","0,0,0"
35.28333333333333,92,AV,1,0,0,68,1475.2077210572677,1.0,-13.144001454032976,"0.24206666666666668,0.2868681592039801,0.33068518518518525,1.0,0.68,0.07094627479744654","0,0,0"
26.35,213,AV,1,0,0,45,3863.855435177377,0.4,-10.284100072416555,"0.19136363636363637,0.27371944444444446,0.3329954954954955,0.4,0.45,0.18582206801713178","0,0,0"
14.35,4,AV,1,0,0,5,473.5024380788758,0.8,-1.372678785137751,"0.26938888888888884,0.292388418079096,0.3514131944444444,0.8,0.05,0.022771867046038015","0,0,0"
16.983333333333334,209,AV,0,0,0,46,3724.6301341612702,0.1,-4.097389775551488,"0.15721014492753624,0.2678816425120773,0.3139827586206897,0.1,0.46,0.17912638962306346","0,0,0"
27.0,13,AV,1,0,0,43,566.7055292848979,0.1,-0.38639013360333957,"0.1786238095238095,0.24973584905660373,0.33102380952380955,0.1,0.43,0.027254227073231246","0,0,0"
34.233333333333334,267,AV,1,0,0,65,6434.117121135291,0.1,-5.562153437210391,"0.19924509803921567,0.24400621890547255,0.3339658119658119,0.1,0.65,0.3094321123996473","0,0,0"
35.5,143,AV,0,0,0,99,2198.5025098873134,0.1,-4.470879775277768,"0.24575595238095238,0.30159943977591036,0.3574767441860466,0.1,0.99,0.10573125464497639","0,0,0"
39.28333333333333,216,AV,1,0,0,82,3942.222625638348,0.4,-15.64279247244038,"0.2048809523809524,0.26795934959349593,0.32769444444444445,0.4,0.82,0.18959093402168548","0,0,0"
12.4,71,AV,1,0,0,1,1200.7903182940884,1.0,-3.7600504916279536,"0.19296000000000002,0.2530905172413793,0.3216401515151515,1.0,0.01,0.057748884228147654","0,0,0"
27.133333333333333,70,AV,1,0,0,43,1167.011530479414,0.3,-2.3988570348743505,"0.2152333333333333,0.27036178861788623,0.37358823529411755,0.3,0.43,0.0561243813676915","0,0,0"
12.816666666666666,154,AV,1,0,0,1,2456.6540037696086,0.5,-3.975519631521105,"0.18910897435897434,0.25698809523809524,0.32516304347826086,0.5,0.01,0.11814637867321734","0,0,0"
38.78333333333333,286,AV,2,0,0,80,10450.70686878338,0.1,-10.235183031842983,"0.2519047619047619,0.28443447293447294,0.3665396825396825,0.1,0.8,0.5025995395474784","0,0,0"
36.05,261,AV,1,0,0,69,5984.209260784091,0.1,-5.447746056850164,"0.22644642857142855,0.2867506775067751,0.3401197916666666,0.1,0.69,0.28779496514344177","0,0,0"
25.016666666666666,144,AV,1,0,0,24,2212.8825544422834,0.1,-1.3979531625496076,"0.24354166666666668,0.3099834710743801,0.3665753968253969,0.1,0.24,0.1064228254509272","0,0,0"
13.75,239,AV,1,0,0,3,4704.305573257116,0.1,-1.633439435158721,"0.22566666666666665,0.2665840220385675,0.3290595238095238,0.1,0.03,0.2262413293853024","0,0,0"
