travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.7,134,AV,1,0,0,98,2046.5713793034688,0.2,-4.5169277411899795,"0.25525,0.2667710843373493,0.34981944444444446,0.2,0.98,0.09842452245612708","0,0,0"
22.533333333333335,92,AV,1,0,0,33,1475.2077210572677,0.1,-0.8394279624871323,"0.182859649122807,0.22269387755102038,0.29425362318840576,0.1,0.33,0.07094627479744654","0,0,0"
27.166666666666668,213,AV,0,0,0,62,3863.855435177377,0.2,-7.801417810891519,"0.25399122807017543,0.2984771929824562,0.34039583333333334,0.2,0.62,0.18582206801713178","0,0,0"
29.983333333333334,4,AV,1,0,0,47,473.5024380788758,0.8,-2.868117461629285,"0.2706145833333333,0.280295358649789,0.3260087719298246,0.8,0.47,0.022771867046038015","0,0,0"
12.783333333333333,209,AV,1,0,0,0,3724.6301341612702,0.1,-1.2023532461707467,"0.22873333333333334,0.28568776371308024,0.3532298850574712,0.1,0.0,0.17912638962306346","0,0,0"
25.7,13,AV,1,0,0,40,566.7055292848979,0.8,-2.9422893136609853,"0.22372222222222224,0.2927699275362319,0.34329166666666666,0.8,0.4,0.027254227073231246","0,0,0"
29.15,267,AV,0,0,0,68,6434.117121135291,0.4,-21.44490041223169,"0.28253571428571433,0.3066594202898551,0.37819135802469134,0.4,0.68,0.3094321123996473","0,0,0"
45.9,143,AV,2,0,0,88,2198.5025098873134,0.2,-5.096528545647864,"0.2536333333333333,0.3335068728522337,0.36194047619047615,0.2,0.88,0.10573125464497639","0,0,0"
33.65,216,AV,1,0,0,62,3942.222625638348,0.8,-26.79914976822836,"0.1807647058823529,0.261855421686747,0.31599382716049385,0.8,0.62,0.18959093402168548","0,0,0"
25.666666666666668,71,AV,1,0,0,40,1200.7903182940884,0.8,-6.226320168932309,"0.23982142857142855,0.30621527777777774,0.35059027777777774,0.8,0.4,0.057748884228147654","0,0,0"
28.366666666666667,70,AV,1,0,0,48,1167.011530479414,0.2,-1.671930660670002,"0.22626666666666664,0.297911231884058,0.3702878787878787,0.2,0.48,0.0561243813676915","0,0,0"
37.2,154,AV,1,0,0,75,2456.6540037696086,0.2,-4.615531764658053,"0.2576449275362319,0.29067765567765574,0.3534487179487179,0.2,0.75,0.11814637867321734","0,0,0"
17.25,286,AV,1,0,0,10,10450.70686878338,0.8,-36.41912999727541,"0.19016025641025638,0.2740543859649123,0.345140350877193,0.8,0.1,0.5025995395474784","0,0,0"
35.016666666666666,261,AV,1,0,0,72,5984.209260784091,0.2,-10.583184896386681,"0.23442857142857146,0.2812454212454212,0.35387499999999994,0.2,0.72,0.28779496514344177","0,0,0"
24.866666666666667,144,AV,1,0,0,39,2212.8825544422834,0.2,-2.779142063323137,"0.2544509803921569,0.27496666666666664,0.35624074074074064,0.2,0.39,0.1064228254509272","0,0,0"
28.433333333333334,239,AV,2,0,0,30,4704.305573257116,0.1,-3.3777547592494273,"0.2259047619047619,0.2667420634920635,0.3400178571428571,0.1,0.3,0.2262413293853024","0,0,0"
8.733333333333333,94,AV,0,0,0,7,1496.328062426438,0.6,-4.479989658362256,"0.2087843137254902,0.25527956989247313,0.316724358974359,0.6,0.07,0.0719620026310286","0,0,0"
15.533333333333333,18,AV,1,0,0,10,610.4868582393152,0.3,-0.718401201867477,"0.27725,0.2677012195121951,0.349731182795699,0.3,0.1,0.029359776109248604","0,0,0"
33.71666666666667,40,AV,1,0,0,69,827.8499544782503,0.1,-0.7048570950797561,"0.2542471264367816,0.27347743055555557,0.37809999999999994,0.1,0.69,0.03981328834109833","0,0,0"
25.033333333333335,296,AV,1,0,0,39,17322.90883950548,0.2,-21.901522792034704,"0.17325438596491224,0.23668539325842702,0.29742708333333334,0.2,0.39,0.833100202280572","0,0,0"
20.433333333333334,93,AV,0,0,0,37,1490.1599361877834,0.3,-4.8067374769775535,"0.24982539682539678,0.2919009900990099,0.3490555555555555,0.3,0.37,0.07166536265764283","0,0,0"
42.36666666666667,244,AV,1,0,0,93,4889.272753955773,0.2,-10.461726717639372,"0.200875,0.26906378600823044,0.33384482758620687,0.2,0.93,0.2351368443985718","0,0,0"
35.63333333333333,2,AV,1,0,0,75,437.8567856598078,0.6,-2.3639843629814874,"0.21878333333333339,0.2921099656357388,0.36147826086956514,0.6,0.75,0.021057582192617507","0,0,0"
33.833333333333336,225,AV,1,0,0,65,4381.240268036911,0.3,-11.229694121357234,"0.23704166666666665,0.2895892255892256,0.36881746031746027,0.3,0.65,0.2107043445969861","0,0,0"
27.25,107,AV,0,0,0,64,1659.6531244520008,0.4,-7.068237135486568,"0.19179411764705884,0.26413374485596713,0.31986363636363635,0.4,0.64,0.07981669628967558","0,0,0"
8.983333333333333,89,AV,0,0,0,6,1467.6871321740252,0.3,-3.498842631618434,"0.2108833333333333,0.2879623655913978,0.33957575757575753,0.3,0.06,0.07058459165416232","0,0,0"
31.866666666666667,74,AV,1,0,0,62,1249.5878531833848,0.3,-3.0166817869780704,"0.23436666666666672,0.2914789029535866,0.35693981481481474,0.3,0.62,0.06009567462944302","0,0,0"
33.85,86,AV,1,0,0,68,1454.957177165027,0.1,-1.2436944557332366,"0.20645098039215687,0.25828900709219854,0.30438095238095236,0.1,0.68,0.06997237760909195","0,0,0"
23.983333333333334,204,AV,1,0,0,37,3531.3895067900216,0.1,-2.13874978967628,"0.22091176470588236,0.2707574074074074,0.3371055555555556,0.1,0.37,0.16983298473111647","0,0,0"
19.45,191,AV,1,0,0,25,3245.380745418587,0.1,-1.5940064519795838,"0.216475,0.256523102310231,0.3069912280701755,0.1,0.25,0.156078137946426","0,0,0"
42.11666666666667,59,AV,1,0,0,95,1014.5614647146556,0.3,-3.237117198653958,"0.24954444444444449,0.32338301282051285,0.405063492063492,0.3,0.95,0.04879269234230884","0,0,0"
34.85,167,AV,2,0,0,36,2753.3979495063454,0.2,-4.846258512136169,"0.2890933333333333,0.29535393258426973,0.35983333333333334,0.2,0.36,0.13241750620204337","0,0,0"
31.266666666666666,128,AV,1,0,0,60,2010.868248891871,0.2,-3.1754114772063553,"0.20230555555555557,0.2725091575091575,0.34684999999999994,0.2,0.6,0.0967074733482937","0,0,0"
47.38333333333333,121,AV,2,0,0,96,1888.2149669861096,0.1,-2.259341393578077,"0.24412878787878786,0.31014516129032255,0.36943999999999994,0.1,0.96,0.09080878306984375","0,0,0"
34.3,158,AV,2,0,0,39,2533.2754137277425,1.0,-21.94225926536908,"0.2416041666666667,0.2525918367346939,0.3244666666666667,1.0,0.39,0.12183128590944142","0,0,0"
32.95,256,AV,1,0,0,63,5807.233742044462,0.6,-28.992174515206823,"0.2231875,0.2720939716312057,0.327175,0.6,0.63,0.27928378830664774","0,0,0"
42.28333333333333,108,AV,1,0,0,93,1664.0464513081895,0.3,-5.3304114229405,"0.16336458333333334,0.2388292682926829,0.302921568627451,0.3,0.93,0.08002798190726358","0,0,0"
39.516666666666666,165,AV,1,0,0,85,2648.588416164911,0.8,-21.14411829874412,"0.16690476190476194,0.22580756013745704,0.3016728395061728,0.8,0.85,0.1273769645564883","0,0,0"
35.583333333333336,179,AV,1,0,0,69,2964.6777926145683,0.2,-5.327935258612881,"0.19294444444444445,0.24847802197802193,0.31882738095238095,0.2,0.69,0.14257846021167567","0,0,0"
33.833333333333336,230,AV,1,0,0,68,4559.760277629775,0.1,-3.895754782655069,"0.25067741935483867,0.3080344827586206,0.36997727272727277,0.1,0.68,0.21928979970044837","0,0,0"
25.983333333333334,153,AV,1,0,0,39,2436.431929205765,0.1,-1.5986520949628735,"0.23004666666666665,0.29179122807017543,0.3443583333333333,0.1,0.39,0.11717385064309511","0,0,0"
20.7,193,AV,0,0,0,37,3257.3450634265246,1.0,-19.52703101336592,"0.1718083333333333,0.25111168384879723,0.3360652173913043,1.0,0.37,0.15665353067318508","0,0,0"
32.05,9,AV,0,0,0,84,513.3463032142733,0.3,-3.7464203801528377,"0.2302888888888889,0.2506178451178451,0.3106474358974359,0.3,0.84,0.024688054010448962","0,0,0"
6.833333333333333,102,AV,0,0,0,3,1581.438059619256,0.6,-4.137347485969432,"0.23298333333333335,0.27921258503401364,0.3304772727272728,0.6,0.03,0.07605514637116847","0,0,0"
43.65,41,AV,2,0,0,59,845.7864251007381,0.1,-0.932287309486041,"0.22317307692307695,0.2588205128205129,0.3292898550724637,0.1,0.59,0.040675896199988425","0,0,0"
41.016666666666666,116,AV,1,0,0,92,1832.3133019091129,0.3,-5.6935896919170785,"0.23190000000000002,0.2744344569288389,0.36751923076923076,0.3,0.92,0.08812033802202023","0,0,0"
10.983333333333333,258,AV,1,0,0,1,5825.994272151124,0.4,-6.463518897891567,"0.20036363636363635,0.27144035087719304,0.300195652173913,0.4,0.01,0.28018602716107777","0,0,0"
26.183333333333334,269,AV,1,0,0,38,6918.069898529506,0.8,-36.593561651817694,"0.23512121212121212,0.26703499999999997,0.3464827586206896,0.8,0.38,0.33270656130870674","0,0,0"
17.166666666666668,82,AV,0,0,0,29,1342.087988935639,0.2,-3.663594805221977,"0.1811470588235294,0.25344999999999995,0.3091739130434783,0.2,0.29,0.06454422784415724","0,0,0"
27.333333333333332,81,AV,1,0,0,45,1317.647826688136,0.2,-1.8189751142832857,"0.24301851851851855,0.28602403846153845,0.34483333333333327,0.2,0.45,0.06336884186823323","0,0,0"
34.55,237,AV,2,0,0,57,4660.29795945294,0.6,-24.395953711984703,"0.22484313725490196,0.26143333333333335,0.3347797619047619,0.6,0.57,0.2241248977685445","0,0,0"
40.46666666666667,263,AV,1,0,0,89,6020.57275324985,0.4,-24.60934452001791,"0.22604166666666664,0.28209814814814815,0.35827160493827165,0.4,0.89,0.2895437726450875","0,0,0"
17.716666666666665,284,AV,1,0,0,21,8987.822610831106,0.4,-16.08426840961863,"0.2944814814814815,0.2985851449275362,0.38002272727272723,0.4,0.21,0.4322459296252377","0,0,0"
24.0,295,AV,0,0,0,51,14754.343640924068,0.3,-29.32607934713467,"0.23983333333333334,0.2885156862745098,0.34328205128205125,0.3,0.51,0.7095717460418045","0,0,0"
43.56666666666667,136,AV,2,0,0,94,2133.445027811215,0.5,-11.735743482109672,"0.2606060606060606,0.2968413654618474,0.361125,0.5,0.94,0.10260248441477932","0,0,0"
43.13333333333333,220,AV,1,0,0,96,4021.28082322038,1.0,-43.80081974113781,"0.25496376811594207,0.30425641025641037,0.3511217948717949,1.0,0.96,0.1933930322147629","0,0,0"
43.28333333333333,257,AV,1,0,0,100,5825.425317043349,0.3,-19.10180498530502,"0.24360000000000007,0.26695833333333335,0.3338854166666667,0.3,1.0,0.28015866474638357","0,0,0"
45.36666666666667,106,AV,2,0,0,70,1614.9493849180149,0.1,-1.8501229906341907,"0.22307971014492753,0.2915868794326241,0.35185507246376807,0.1,0.7,0.07766678631823196","0,0,0"
