travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.016666666666666,134,AV,1,0,0,94,2046.5713793034688,0.1,-2.068105169068867,"0.2578397435897436,0.27091025641025634,0.33946296296296297,0.1,0.94,0.09842452245612708","0,0,0"
14.283333333333333,92,AV,1,0,0,14,1475.2077210572677,0.1,-0.5320930206002014,"0.19791397849462364,0.2333580729166666,0.3061129032258065,0.1,0.14,0.07094627479744654","0,0,0"
33.95,213,AV,1,0,0,76,3863.855435177377,0.1,-3.3125730309159582,"0.2714197530864197,0.309247311827957,0.36235632183908045,0.1,0.76,0.18582206801713178","0,0,0"
19.033333333333335,4,AV,1,0,0,25,473.5024380788758,0.8,-1.8206726743638932,"0.2694824561403509,0.2819672364672364,0.3334464285714286,0.8,0.25,0.022771867046038015","0,0,0"
22.25,209,AV,0,0,0,49,3724.6301341612702,0.1,-4.592753042552734,"0.22873333333333334,0.2992357357357358,0.36556756756756753,0.1,0.49,0.17912638962306346","0,0,0"
20.816666666666666,13,AV,1,0,0,27,566.7055292848979,0.4,-1.191608091038447,"0.218734375,0.2758666666666667,0.3423395061728394,0.4,0.27,0.027254227073231246","0,0,0"
15.066666666666666,267,AV,1,0,0,15,6434.117121135291,0.1,-2.4479974231928887,"0.2968833333333334,0.30551626016260164,0.37786250000000005,0.1,0.15,0.3094321123996473","0,0,0"
38.8,143,AV,1,0,0,92,2198.5025098873134,0.1,-2.154088317768378,"0.26188636363636364,0.3270751879699248,0.3572238095238095,0.1,0.92,0.10573125464497639","0,0,0"
15.466666666666667,216,AV,0,0,0,35,3942.222625638348,0.6,-11.738339890384815,"0.19833333333333333,0.27146695402298854,0.335451754385965,0.6,0.35,0.18959093402168548","0,0,0"
18.8,71,AV,0,0,0,44,1200.7903182940884,1.0,-8.20072171311335,"0.23705263157894735,0.29514393939393935,0.3365454545454545,1.0,0.44,0.057748884228147654","0,0,0"
18.333333333333332,70,AV,1,0,0,23,1167.011530479414,1.0,-5.402831159626915,"0.24857999999999997,0.289795865633075,0.36359444444444444,1.0,0.23,0.0561243813676915","0,0,0"
14.45,154,AV,1,0,0,10,2456.6540037696086,0.1,-0.8964305645068396,"0.24484523809523812,0.2822613333333333,0.3584729729729731,0.1,0.1,0.11814637867321734","0,0,0"
28.133333333333333,286,AV,2,0,0,31,10450.70686878338,0.1,-7.424576260314118,"0.20564814814814814,0.27254533333333325,0.3478275862068966,0.1,0.31,0.5025995395474784","0,0,0"
29.55,261,AV,2,0,0,22,5984.209260784091,0.4,-17.86195794506767,"0.22575520833333335,0.277922969187675,0.356094017094017,0.4,0.22,0.28779496514344177","0,0,0"
36.18333333333333,144,AV,1,0,0,81,2212.8825544422834,0.1,-2.0219562397702853,"0.2552948717948718,0.2763817204301075,0.33896376811594203,0.1,0.81,0.1064228254509272","0,0,0"
24.3,239,AV,1,0,0,43,4704.305573257116,0.1,-2.886732965407776,"0.20925862068965517,0.2521515151515151,0.3303232323232323,0.1,0.43,0.2262413293853024","0,0,0"
36.5,94,AV,2,0,0,64,1496.328062426438,0.4,-5.516765078642927,"0.19559770114942535,0.2511220472440945,0.32185,0.4,0.64,0.0719620026310286","0,0,0"
24.033333333333335,18,AV,1,0,0,30,610.4868582393152,0.5,-1.8525295656167773,"0.25812068965517243,0.2595641025641026,0.3362441860465117,0.5,0.3,0.029359776109248604","0,0,0"
27.65,40,AV,1,0,0,52,827.8499544782503,0.4,-2.312126388012487,"0.24928947368421053,0.2611464646464647,0.3676583333333333,0.4,0.52,0.03981328834109833","0,0,0"
36.516666666666666,296,AV,1,0,0,83,17322.90883950548,0.1,-15.974113328011997,"0.20721839080459772,0.25417777777777784,0.30200406504065047,0.1,0.83,0.833100202280572","0,0,0"
36.55,93,AV,1,0,0,76,1490.1599361877834,0.3,-4.126162550580566,"0.2423630952380952,0.2855796019900497,0.3418690476190476,0.3,0.76,0.07166536265764283","0,0,0"
46.05,244,AV,0,0,0,100,4889.272753955773,0.1,-8.185631573728871,"0.2284655172413793,0.271625,0.34332478632478625,0.1,1.0,0.2351368443985718","0,0,0"
22.333333333333332,2,AV,1,0,0,35,437.8567856598078,0.1,-0.24693943298995893,"0.2139022988505747,0.2866455026455027,0.36270476190476186,0.1,0.35,0.021057582192617507","0,0,0"
19.9,225,AV,1,0,0,30,4381.240268036911,0.6,-13.210103232414324,"0.2415432098765432,0.29638461538461536,0.3705858585858585,0.6,0.3,0.2107043445969861","0,0,0"
25.816666666666666,107,AV,1,0,0,43,1659.6531244520008,1.0,-10.819876640472009,"0.22104347826086956,0.27471982758620694,0.32183870967741934,1.0,0.43,0.07981669628967558","0,0,0"
29.083333333333332,89,AV,0,0,0,67,1467.6871321740252,0.2,-4.655819903740467,"0.20569871794871794,0.2801589743589743,0.34401149425287353,0.2,0.67,0.07058459165416232","0,0,0"
41.65,74,AV,1,0,0,99,1249.5878531833848,0.1,-1.3142761132597973,"0.23130392156862747,0.29115625000000006,0.3589242424242423,0.1,0.99,0.06009567462944302","0,0,0"
19.966666666666665,86,AV,1,0,0,26,1454.957177165027,0.2,-1.4672042914509276,"0.21200793650793648,0.2783602564102564,0.32110087719298247,0.2,0.26,0.06997237760909195","0,0,0"
13.116666666666667,204,AV,1,0,0,4,3531.3895067900216,0.6,-7.018190762231685,"0.23666666666666672,0.2743825136612022,0.33993162393162385,0.6,0.04,0.16983298473111647","0,0,0"
36.88333333333333,191,AV,1,0,0,76,3245.380745418587,1.0,-30.227388845165542,"0.21993827160493826,0.265089552238806,0.3103793103448276,1.0,0.76,0.156078137946426","0,0,0"
