travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.85,134,AV,1,0,0,14,2046.5713793034688,0.1,-0.92250755354967,"0.18626315789473682,0.29447931034482755,0.35636538461538464,0.1,0.14,0.09842452245612708","0,0,0"
42.3,92,AV,2,0,0,85,1475.2077210572677,0.2,-3.151580131349617,"0.21028333333333332,0.3312975308641976,0.35962857142857146,0.2,0.85,0.07094627479744654","0,0,0"
21.883333333333333,213,AV,0,0,0,59,3863.855435177377,0.3,-8.905608821196838,"0.18389583333333334,0.2742777777777778,0.33674019607843136,0.3,0.59,0.18582206801713178","0,0,0"
31.183333333333334,4,AV,1,0,0,53,473.5024380788758,0.1,-0.37286324143332356,"0.18895,0.27215599999999995,0.32986936936936934,0.1,0.53,0.022771867046038015","0,0,0"
32.75,209,AV,1,0,0,58,3724.6301341612702,0.1,-3.080344366004586,"0.18665686274509802,0.3019345238095238,0.36976767676767686,0.1,0.58,0.17912638962306346","0,0,0"
41.0,13,AV,1,0,0,84,566.7055292848979,0.1,-0.5867405732495156,"0.18832142857142858,0.2764082125603865,0.3273434343434344,0.1,0.84,0.027254227073231246","0,0,0"
35.61666666666667,267,AV,1,0,0,67,6434.117121135291,0.3,-17.360742787709743,"0.16637179487179488,0.29803061224489796,0.3465533333333334,0.3,0.67,0.3094321123996473","0,0,0"
27.583333333333332,143,AV,1,0,0,44,2198.5025098873134,0.7,-10.719550327038942,"0.16274999999999998,0.26295744680851063,0.33032051282051283,0.7,0.44,0.10573125464497639","0,0,0"
23.116666666666667,216,AV,1,0,0,25,3942.222625638348,0.5,-11.506445247812264,"0.20295555555555556,0.3062165450121654,0.37306249999999996,0.5,0.25,0.18959093402168548","0,0,0"
44.03333333333333,71,AV,2,0,0,89,1200.7903182940884,1.0,-13.352222310323995,"0.1723095238095238,0.3219484649122807,0.3335902777777778,1.0,0.89,0.057748884228147654","0,0,0"
13.683333333333334,70,AV,1,0,0,2,1167.011530479414,1.0,-4.032476710957908,"0.22298958333333332,0.33801344086021506,0.381375,1.0,0.02,0.0561243813676915","0,0,0"
24.233333333333334,154,AV,1,0,0,27,2456.6540037696086,0.2,-3.0067128968695385,"0.14476666666666665,0.2739111111111111,0.3508194444444444,0.2,0.27,0.11814637867321734","0,0,0"
16.45,286,AV,1,0,0,12,10450.70686878338,0.3,-13.023797575112619,"0.1667361111111111,0.2962304250559284,0.34918181818181815,0.3,0.12,0.5025995395474784","0,0,0"
25.3,261,AV,1,0,0,32,5984.209260784091,0.2,-7.646489611001896,"0.20145833333333332,0.3053601398601398,0.3372797619047619,0.2,0.32,0.28779496514344177","0,0,0"
