travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.2,134,AV,1,0,0,71,2046.5713793034688,0.1,-1.5090879867591236,"0.4696403508771929,0.2697083333333333,0.36954371584699447,0.1,0.71,0.09842452245612708","0,0,0"
19.083333333333332,92,AV,0,0,0,22,1475.2077210572677,0.3,-4.632718233094156,"0.5037305555555556,0.27781388888888886,0.36806666666666665,0.3,0.22,0.07094627479744654","0,0,0"
21.4,213,AV,2,0,0,6,3863.855435177377,0.2,-4.176086177413932,"0.3703197278911564,0.22531862745098039,0.3269312169312169,0.2,0.06,0.18582206801713178","0,0,0"
33.95,4,AV,1,0,0,80,473.5024380788758,0.1,-0.405944640726713,"0.47463095238095226,0.26442745098039216,0.36634693877551017,0.1,0.8,0.022771867046038015","0,0,0"
12.383333333333333,209,AV,1,0,0,1,3724.6301341612702,0.2,-2.3294614391261144,"0.3905263157894737,0.2578095238095238,0.32884821428571437,0.2,0.01,0.17912638962306346","0,0,0"
46.68333333333333,13,AV,0,0,0,64,566.7055292848979,1.0,-9.180733112487369,"0.5025310734463276,0.2809275362318841,0.3785806451612903,1.0,0.64,0.027254227073231246","0,0,0"
28.016666666666666,267,AV,2,0,0,31,6434.117121135291,0.2,-9.104167407936384,"0.4188103448275862,0.2434451476793249,0.35650000000000004,0.2,0.31,0.3094321123996473","0,0,0"
53.43333333333333,143,AV,0,0,0,80,2198.5025098873134,0.1,-5.466497915277242,"0.5171766666666666,0.26252252252252256,0.3825083333333334,0.1,0.8,0.10573125464497639","0,0,0"
37.71666666666667,216,AV,2,0,0,72,3942.222625638348,0.3,-11.264204295226742,"0.44896899224806197,0.25250219298245613,0.3456256830601093,0.3,0.72,0.18959093402168548","0,0,0"
14.233333333333333,71,AV,1,0,0,15,1200.7903182940884,0.2,-0.8631943870565247,"0.365729797979798,0.24984795321637424,0.34210317460317463,0.2,0.15,0.057748884228147654","0,0,0"
45.45,70,AV,2,0,0,97,1167.011530479414,0.8,-10.715287688947347,"0.5121496598639455,0.23926126126126124,0.34472131147540985,0.8,0.97,0.0561243813676915","0,0,0"
30.3,154,AV,1,0,0,72,2456.6540037696086,0.9,-16.91741279868617,"0.4665032679738562,0.25459259259259254,0.3580222222222222,0.9,0.72,0.11814637867321734","0,0,0"
25.616666666666667,286,AV,1,0,0,53,10450.70686878338,1.0,-67.60410966885546,"0.40682051282051285,0.24052439024390238,0.3343661202185792,1.0,0.53,0.5025995395474784","0,0,0"
39.1,261,AV,2,0,0,68,5984.209260784091,0.1,-5.908651063046919,"0.3946307692307692,0.24201767676767674,0.32816071428571425,0.1,0.68,0.28779496514344177","0,0,0"
45.15,144,AV,2,0,0,98,2212.8825544422834,0.3,-7.569064191899175,"0.39266333333333336,0.23733914728682173,0.3057358490566038,0.3,0.98,0.1064228254509272","0,0,0"
44.78333333333333,239,AV,0,0,0,59,4704.305573257116,0.2,-13.140125484294504,"0.34448039215686277,0.2548782051282051,0.3501234567901234,0.2,0.59,0.2262413293853024","0,0,0"
20.716666666666665,94,AV,2,0,0,0,1496.328062426438,0.3,-2.348403764641493,"0.3938854166666667,0.24653494623655914,0.33991369047619047,0.3,0.0,0.0719620026310286","0,0,0"
15.4,18,AV,0,0,0,18,610.4868582393152,0.1,-2.737411555981956,"0.40695906432748535,0.2676713615023475,0.345755376344086,0.1,0.18,0.029359776109248604","0,0,0"
26.766666666666666,40,AV,1,0,0,55,827.8499544782503,1.0,-5.595652470084469,"0.4614507575757575,0.2557696629213483,0.3341842105263158,1.0,0.55,0.03981328834109833","0,0,0"
13.283333333333333,296,AV,1,0,0,7,17322.90883950548,0.8,-46.486055033959154,"0.481930303030303,0.24730637254901958,0.3511081871345029,0.8,0.07,0.833100202280572","0,0,0"
51.56666666666667,93,AV,0,0,0,76,1490.1599361877834,0.8,-18.023753678670044,"0.4802051282051283,0.25602739726027396,0.36001538461538457,0.8,0.76,0.07166536265764283","0,0,0"
41.516666666666666,244,AV,0,0,0,56,4889.272753955773,0.2,-12.751833695373595,"0.42163541666666665,0.2594191919191919,0.3301867816091954,0.2,0.56,0.2351368443985718","0,0,0"
26.583333333333332,2,AV,1,0,0,53,437.8567856598078,0.3,-0.8817949155648906,"0.47278070175438586,0.24360386473429954,0.35114423076923074,0.3,0.53,0.021057582192617507","0,0,0"
15.6,225,AV,0,0,0,21,4381.240268036911,0.3,-7.677829407679987,"0.4484507575757576,0.2498468468468469,0.3737894736842106,0.3,0.21,0.2107043445969861","0,0,0"
36.45,107,AV,0,0,0,51,1659.6531244520008,0.2,-5.555270524559365,"0.3952131782945736,0.2603982683982684,0.3553623188405798,0.2,0.51,0.07981669628967558","0,0,0"
32.38333333333333,89,AV,2,0,0,51,1467.6871321740252,0.6,-7.201303277308411,"0.5014629629629629,0.25850657894736845,0.3520734463276836,0.6,0.51,0.07058459165416232","0,0,0"
43.083333333333336,74,AV,2,0,0,63,1249.5878531833848,0.1,-1.3595053032319235,"0.497608843537415,0.2670120481927711,0.3637298850574713,0.1,0.63,0.06009567462944302","0,0,0"
45.016666666666666,86,AV,2,0,0,91,1454.957177165027,0.2,-3.3079455686218324,"0.33322348484848485,0.2348822222222223,0.31932828282828285,0.2,0.91,0.06997237760909195","0,0,0"
37.5,204,AV,2,0,0,74,3531.3895067900216,0.4,-13.376475404507659,"0.42195424836601303,0.2269846153846154,0.33595343137254896,0.4,0.74,0.16983298473111647","0,0,0"
19.416666666666668,191,AV,1,0,0,31,3245.380745418587,0.1,-1.591274650005326,"0.47672839506172837,0.2411666666666667,0.3368706896551724,0.1,0.31,0.156078137946426","0,0,0"
36.333333333333336,59,AV,2,0,0,40,1014.5614647146556,0.1,-0.9308686839553659,"0.44858503401360544,0.27169413919413915,0.36408999999999997,0.1,0.4,0.04879269234230884","0,0,0"
13.65,167,AV,1,0,0,3,2753.3979495063454,0.7,-6.643615506952811,"0.3279855072463769,0.21533541666666667,0.3292552083333334,0.7,0.03,0.13241750620204337","0,0,0"
46.6,128,AV,2,0,0,93,2010.868248891871,0.5,-11.831623787671868,"0.4027611111111111,0.24191774891774895,0.3381603773584905,0.5,0.93,0.0967074733482937","0,0,0"
23.55,121,AV,1,0,0,42,1888.2149669861096,0.2,-2.2458314380062063,"0.43503086419753084,0.2465730593607306,0.3448415300546448,0.2,0.42,0.09080878306984375","0,0,0"
17.066666666666666,158,AV,1,0,0,18,2533.2754137277425,0.1,-1.091781996488724,"0.4100792349726777,0.2643290043290043,0.3579791666666667,0.1,0.18,0.12183128590944142","0,0,0"
32.38333333333333,256,AV,2,0,0,37,5807.233742044462,0.1,-4.748928939727437,"0.3416383647798742,0.22823737373737374,0.31481147540983606,0.1,0.37,0.27928378830664774","0,0,0"
33.4,108,AV,1,0,0,74,1664.0464513081895,0.1,-1.4035139261033718,"0.4871130952380952,0.2550904761904762,0.36188281250000004,0.1,0.74,0.08002798190726358","0,0,0"
36.78333333333333,165,AV,2,0,0,57,2648.588416164911,0.9,-22.14179785786348,"0.4303117283950616,0.25977252252252253,0.34075537634408604,0.9,0.57,0.1273769645564883","0,0,0"
43.15,179,AV,0,0,0,59,2964.6777926145683,0.1,-5.730450675538349,"0.38626041666666666,0.24624462365591399,0.3423671875,0.1,0.59,0.14257846021167567","0,0,0"
29.316666666666666,230,AV,0,0,0,43,4559.760277629775,0.6,-22.75408668775448,"0.4297619047619048,0.23888418079096044,0.3534326923076923,0.6,0.43,0.21928979970044837","0,0,0"
23.683333333333334,153,AV,1,0,0,47,2436.431929205765,0.3,-4.371426479042161,"0.49708787878787897,0.274703196347032,0.39076881720430107,0.3,0.47,0.11717385064309511","0,0,0"
33.38333333333333,193,AV,1,0,0,79,3257.3450634265246,0.3,-8.237957275307233,"0.4255456989247312,0.25794345238095245,0.34029166666666666,0.3,0.79,0.15665353067318508","0,0,0"
44.983333333333334,9,AV,2,0,0,91,513.3463032142733,0.1,-0.5831320169929815,"0.475704678362573,0.2509411764705882,0.35468888888888883,0.1,0.91,0.024688054010448962","0,0,0"
26.15,102,AV,1,0,0,51,1581.438059619256,1.0,-10.443082136122106,"0.3629898989898991,0.22275260416666665,0.310425,1.0,0.51,0.07605514637116847","0,0,0"
32.15,41,AV,2,0,0,43,845.7864251007381,0.4,-2.7466700572715887,"0.4218986928104575,0.24643427230046938,0.33803125,0.4,0.43,0.040675896199988425","0,0,0"
28.033333333333335,116,AV,1,0,0,57,1832.3133019091129,0.2,-2.5942348264403434,"0.43961695906432735,0.2465966183574879,0.32342708333333337,0.2,0.57,0.08812033802202023","0,0,0"
39.85,258,AV,0,0,0,53,5825.994272151124,0.1,-8.362774539020766,"0.49989308176100633,0.2511060606060606,0.36466666666666675,0.1,0.53,0.28018602716107777","0,0,0"
19.683333333333334,269,AV,1,0,0,32,6918.069898529506,0.1,-3.4386534302034284,"0.5506028368794326,0.2744488888888889,0.36548529411764713,0.1,0.32,0.33270656130870674","0,0,0"
47.05,82,AV,2,0,0,99,1342.087988935639,0.1,-1.594576764631864,"0.4016988304093567,0.26004,0.3509473684210526,0.1,0.99,0.06454422784415724","0,0,0"
27.283333333333335,81,AV,1,0,0,56,1317.647826688136,0.1,-0.907823860390774,"0.4154566666666667,0.2342876712328767,0.338274358974359,0.1,0.56,0.06336884186823323","0,0,0"
12.7,237,AV,1,0,0,1,4660.29795945294,0.4,-5.978362028793165,"0.41841843971631193,0.23604848484848484,0.3197596153846154,0.4,0.01,0.2241248977685445","0,0,0"
