travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.416666666666668,134,AV,1,0,0,31,2046.5713793034688,0.3,-3.47555366813531,"0.27168333333333333,0.24969047619047616,0.35163513513513506,0.3,0.31,0.09842452245612708","0,0,0"
25.85,92,AV,2,0,0,19,1475.2077210572677,0.3,-2.888948453737149,"0.2036206896551724,0.21133670033670035,0.33233064516129035,0.3,0.19,0.07094627479744654","0,0,0"
60.3,213,AV,0,0,0,98,3863.855435177377,0.2,-14.267196098040193,"0.29295744680851066,0.2582982456140351,0.36420833333333336,0.2,0.98,0.18582206801713178","0,0,0"
25.316666666666666,4,AV,1,0,0,46,473.5024380788758,0.1,-0.3027147320883049,"0.25357575757575757,0.23666296296296296,0.3456695906432749,0.1,0.46,0.022771867046038015","0,0,0"
39.1,209,AV,2,0,0,62,3724.6301341612702,0.1,-3.6776019759016583,"0.25207352941176475,0.23891496598639453,0.32134482758620675,0.1,0.62,0.17912638962306346","0,0,0"
25.616666666666667,13,AV,0,0,0,42,566.7055292848979,0.3,-3.5997808062006165,"0.22356372549019604,0.24588703703703702,0.33289583333333334,0.3,0.42,0.027254227073231246","0,0,0"
17.916666666666668,267,AV,1,0,0,20,6434.117121135291,0.7,-20.37741217867974,"0.24770098039215693,0.23734050179211472,0.3257433862433862,0.7,0.2,0.3094321123996473","0,0,0"
38.233333333333334,143,AV,2,0,0,54,2198.5025098873134,0.2,-4.245256530034931,"0.22214583333333338,0.22935869565217393,0.33742727272727274,0.2,0.54,0.10573125464497639","0,0,0"
45.05,216,AV,2,0,0,91,3942.222625638348,1.0,-44.84775992045645,"0.2706161616161616,0.2361336633663366,0.33478571428571435,1.0,0.91,0.18959093402168548","0,0,0"
56.96666666666667,71,AV,0,0,0,90,1200.7903182940884,0.2,-5.95479908074848,"0.28971759259259255,0.25389518900343644,0.3495638297872341,0.2,0.9,0.057748884228147654","0,0,0"
23.333333333333332,70,AV,2,0,0,17,1167.011530479414,0.8,-5.501064453438315,"0.28979824561403505,0.23751893939393937,0.33233854166666665,0.8,0.17,0.0561243813676915","0,0,0"
27.866666666666667,154,AV,1,0,0,53,2456.6540037696086,0.1,-1.7287565211712062,"0.2867849462365591,0.2587640264026403,0.34647407407407416,0.1,0.53,0.11814637867321734","0,0,0"
14.816666666666666,286,AV,1,0,0,10,10450.70686878338,0.1,-3.910218184490078,"0.22563888888888886,0.2163052805280528,0.290251572327044,0.1,0.1,0.5025995395474784","0,0,0"
36.68333333333333,261,AV,2,0,0,52,5984.209260784091,0.1,-5.54345310731725,"0.2759139784946237,0.25064506172839507,0.34810370370370364,0.1,0.52,0.28779496514344177","0,0,0"
58.46666666666667,144,AV,0,0,0,96,2212.8825544422834,0.2,-9.03433670116459,"0.27910294117647055,0.2619814814814815,0.34081388888888886,0.2,0.96,0.1064228254509272","0,0,0"
35.13333333333333,239,AV,1,0,0,90,4704.305573257116,0.4,-16.69474099061616,"0.32128571428571434,0.2594962121212121,0.37604012345679017,0.4,0.9,0.2262413293853024","0,0,0"
36.166666666666664,94,AV,2,0,0,53,1496.328062426438,0.4,-5.466383662399613,"0.26163333333333333,0.23784601449275364,0.3347916666666667,0.4,0.53,0.0719620026310286","0,0,0"
15.9,18,AV,1,0,0,16,610.4868582393152,0.8,-1.96095778707174,"0.30206896551724133,0.2606537037037037,0.34488888888888897,0.8,0.16,0.029359776109248604","0,0,0"
23.933333333333334,40,AV,1,0,0,46,827.8499544782503,0.1,-0.5003335583462827,"0.3450701754385965,0.269307560137457,0.36722327044025155,0.1,0.46,0.03981328834109833","0,0,0"
18.483333333333334,296,AV,1,0,0,13,17322.90883950548,0.2,-16.17096456482456,"0.26868817204301076,0.274611620795107,0.4034750000000001,0.2,0.13,0.833100202280572","0,0,0"
27.466666666666665,93,AV,1,0,0,55,1490.1599361877834,0.5,-5.167894728193322,"0.2647857142857143,0.2502311827956989,0.35722656249999996,0.5,0.55,0.07166536265764283","0,0,0"
23.016666666666666,244,AV,2,0,0,0,4889.272753955773,1.0,-28.417868995003882,"0.33766666666666667,0.2646099656357388,0.37139843749999996,1.0,0.0,0.2351368443985718","0,0,0"
44.766666666666666,2,AV,0,0,0,65,437.8567856598078,0.1,-2.9949845649336044,"0.31592156862745097,0.2671035087719298,0.3534444444444445,0.1,0.65,0.021057582192617507","0,0,0"
22.016666666666666,225,AV,2,0,0,3,4381.240268036911,0.6,-14.615197964840304,"0.287,0.24953900709219862,0.34530555555555553,0.6,0.03,0.2107043445969861","0,0,0"
