travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.18333333333333,134,AV,1,0,0,70,2046.5713793034688,0.1,-1.8183132077902453,"0.18162037037037035,0.24463930348258703,0.3231369047619047,0.1,0.7,0.09842452245612708","0,0,0"
9.1,92,AV,0,0,0,8,1475.2077210572677,0.1,-2.8389997540813416,"0.19209333333333334,0.289409669211196,0.34287179487179487,0.1,0.08,0.07094627479744654","0,0,0"
36.21666666666667,213,AV,2,0,0,52,3863.855435177377,0.1,-3.533736473333519,"0.24557692307692303,0.3143566433566434,0.3785344827586207,0.1,0.52,0.18582206801713178","0,0,0"
42.666666666666664,4,AV,2,0,0,83,473.5024380788758,0.3,-1.5305129311640429,"0.17375333333333334,0.27783460559796436,0.34863235294117656,0.3,0.83,0.022771867046038015","0,0,0"
10.266666666666667,209,AV,1,0,0,1,3724.6301341612702,0.1,-0.9656448495973664,"0.2130777777777778,0.2797694063926941,0.33735632183908043,0.1,0.01,0.17912638962306346","0,0,0"
16.883333333333333,13,AV,0,0,0,39,566.7055292848979,0.1,-2.741613089716162,"0.1807,0.2804874429223744,0.3457816091954024,0.1,0.39,0.027254227073231246","0,0,0"
22.95,267,AV,1,0,0,31,6434.117121135291,0.8,-29.83090665253635,"0.18581159420289853,0.2744915458937199,0.32381410256410265,0.8,0.31,0.3094321123996473","0,0,0"
19.2,143,AV,1,0,0,19,2198.5025098873134,0.1,-1.0659406108544551,"0.1769583333333333,0.26768359375,0.33799999999999997,0.1,0.19,0.10573125464497639","0,0,0"
23.883333333333333,216,AV,0,0,0,64,3942.222625638348,0.1,-4.877611541472959,"0.19332407407407406,0.2626167979002625,0.3341888888888889,0.1,0.64,0.18959093402168548","0,0,0"
24.833333333333332,71,AV,2,0,0,14,1200.7903182940884,0.3,-2.259062593760343,"0.19147999999999996,0.26263517060367453,0.34811111111111115,0.3,0.14,0.057748884228147654","0,0,0"
10.383333333333333,70,AV,0,0,0,14,1167.011530479414,0.5,-4.029983551112531,"0.2075144927536232,0.31064855072463776,0.36443103448275854,0.5,0.14,0.0561243813676915","0,0,0"
41.766666666666666,154,AV,1,0,0,87,2456.6540037696086,1.0,-25.910668911812454,"0.16048666666666667,0.2447451790633609,0.327063725490196,1.0,0.87,0.11814637867321734","0,0,0"
25.85,286,AV,2,0,0,14,10450.70686878338,0.9,-61.39790285410235,"0.19298333333333337,0.3008925925925926,0.3405344827586207,0.9,0.14,0.5025995395474784","0,0,0"
16.216666666666665,261,AV,1,0,0,12,5984.209260784091,0.2,-4.90120842655128,"0.2462017543859649,0.31690897435897436,0.35583333333333333,0.2,0.12,0.28779496514344177","0,0,0"
45.95,144,AV,1,0,0,100,2212.8825544422834,0.1,-2.567726095369266,"0.16455263157894734,0.26758974358974363,0.36000595238095245,0.1,1.0,0.1064228254509272","0,0,0"
13.05,239,AV,1,0,0,3,4704.305573257116,0.1,-1.5502825184597315,"0.21742708333333333,0.2925215419501134,0.3603518518518519,0.1,0.03,0.2262413293853024","0,0,0"
29.033333333333335,94,AV,0,0,0,78,1496.328062426438,0.1,-3.5970553386981714,"0.183675,0.28258764367816097,0.35242916666666674,0.1,0.78,0.0719620026310286","0,0,0"
35.916666666666664,18,AV,1,0,0,73,610.4868582393152,0.4,-2.2148134335113205,"0.22398000000000004,0.29308854166666665,0.36721621621621614,0.4,0.73,0.029359776109248604","0,0,0"
45.083333333333336,40,AV,2,0,0,72,827.8499544782503,0.1,-0.9424806931244389,"0.18309999999999998,0.24602083333333333,0.3275219298245613,0.1,0.72,0.03981328834109833","0,0,0"
42.35,296,AV,1,0,0,88,17322.90883950548,0.3,-55.57766586008008,"0.22967499999999996,0.34182782369146003,0.3807824074074074,0.3,0.88,0.833100202280572","0,0,0"
43.25,93,AV,1,0,0,88,1490.1599361877834,0.3,-4.882531609100123,"0.19438235294117645,0.2802849099099099,0.3249066666666667,0.3,0.88,0.07166536265764283","0,0,0"
