travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.666666666666664,134,AV,2,0,0,91,2046.5713793034688,0.4,-9.026964669655031,"0.1580763888888889,0.2155501792114695,0.32438405797101455,0.4,0.91,0.09842452245612708","0,0,0"
20.416666666666668,92,AV,1,0,0,31,1475.2077210572677,0.2,-1.5211527426726879,"0.21551666666666666,0.2711955555555555,0.34381428571428574,0.2,0.31,0.07094627479744654","0,0,0"
16.4,213,AV,1,0,0,22,3863.855435177377,0.2,-3.200365107924696,"0.24184126984126983,0.2588984674329502,0.3308978494623656,0.2,0.22,0.18582206801713178","0,0,0"
26.6,4,AV,1,0,0,56,473.5024380788758,0.1,-0.31805971850752773,"0.19500000000000003,0.2627383966244726,0.3369777777777777,0.1,0.56,0.022771867046038015","0,0,0"
38.4,209,AV,1,0,0,95,3724.6301341612702,0.2,-7.2235251086764025,"0.2601862745098039,0.26621875,0.36943410852713177,0.2,0.95,0.17912638962306346","0,0,0"
35.61666666666667,13,AV,1,0,0,81,566.7055292848979,0.1,-0.5097010589569979,"0.2198235294117647,0.2515509803921568,0.354505376344086,0.1,0.81,0.027254227073231246","0,0,0"
35.6,267,AV,1,0,0,86,6434.117121135291,0.1,-5.784206300818596,"0.23091176470588234,0.26854761904761904,0.3342135416666667,0.1,0.86,0.3094321123996473","0,0,0"
40.43333333333333,143,AV,2,0,0,80,2198.5025098873134,0.4,-8.979069173378154,"0.17917777777777777,0.2733679653679653,0.3309191919191919,0.4,0.8,0.10573125464497639","0,0,0"
21.05,216,AV,1,0,0,33,3942.222625638348,0.1,-2.0955501583254352,"0.21179365079365076,0.25274297188755024,0.3295092592592593,0.1,0.33,0.18959093402168548","0,0,0"
10.25,71,AV,1,0,0,0,1200.7903182940884,0.1,-0.31081062531602033,"0.24677192982456142,0.287802536231884,0.3479770114942529,0.1,0.0,0.057748884228147654","0,0,0"
23.7,70,AV,1,0,0,35,1167.011530479414,0.3,-2.095316156997129,"0.25203787878787876,0.27944979919678714,0.3485857142857143,0.3,0.35,0.0561243813676915","0,0,0"
37.81666666666667,154,AV,1,0,0,94,2456.6540037696086,0.6,-14.076131147861723,"0.2583333333333333,0.2852558139534884,0.3794166666666667,0.6,0.94,0.11814637867321734","0,0,0"
30.533333333333335,286,AV,0,0,0,76,10450.70686878338,1.0,-83.07952434179778,"0.24361904761904757,0.24941869918699186,0.33,1.0,0.76,0.5025995395474784","0,0,0"
44.916666666666664,261,AV,2,0,0,100,5984.209260784091,0.3,-20.362934290168088,"0.2076203703703704,0.2583162878787879,0.3420166666666667,0.3,1.0,0.28779496514344177","0,0,0"
27.183333333333334,144,AV,1,0,0,58,2212.8825544422834,0.6,-9.11417031892769,"0.20845652173913046,0.2465407407407407,0.34056790123456787,0.6,0.58,0.1064228254509272","0,0,0"
11.683333333333334,239,AV,0,0,0,32,4704.305573257116,0.5,-9.439642691189473,"0.1774537037037037,0.2383942652329749,0.3223390804597701,0.5,0.32,0.2262413293853024","0,0,0"
22.033333333333335,94,AV,1,0,0,42,1496.328062426438,0.3,-2.497658710262312,"0.22667708333333333,0.2868145833333334,0.3219411764705882,0.3,0.42,0.0719620026310286","0,0,0"
13.133333333333333,18,AV,1,0,0,3,610.4868582393152,1.0,-2.0246786375950356,"0.24430000000000004,0.2621849593495935,0.3204385964912281,1.0,0.03,0.029359776109248604","0,0,0"
8.45,40,AV,0,0,0,12,827.8499544782503,0.1,-2.676649800892455,"0.26970370370370367,0.28063157894736834,0.36184567901234566,0.1,0.12,0.03981328834109833","0,0,0"
21.133333333333333,296,AV,2,0,0,9,17322.90883950548,0.6,-55.46830406185087,"0.28389333333333333,0.28706827309236954,0.36523958333333334,0.6,0.09,0.833100202280572","0,0,0"
29.816666666666666,93,AV,1,0,0,68,1490.1599361877834,0.4,-4.488040615892162,"0.2254880952380952,0.24220879120879119,0.33041414141414144,0.4,0.68,0.07166536265764283","0,0,0"
