travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.25,134,AV,0,0,0,34,2046.5713793034688,0.4,-5.652546821654333,"0.291219696969697,0.3396207729468599,0.38497222222222227,0.4,0.34,0.09842452245612708","0,0,0"
22.866666666666667,92,AV,1,0,0,30,1475.2077210572677,0.1,-0.8518455358967051,"0.22803968253968254,0.30433333333333334,0.37458333333333327,0.1,0.3,0.07094627479744654","0,0,0"
36.81666666666667,213,AV,1,0,0,71,3863.855435177377,0.2,-7.184559475005747,"0.22342592592592592,0.29038770685579196,0.3547956989247312,0.2,0.71,0.18582206801713178","0,0,0"
29.783333333333335,4,AV,1,0,0,49,473.5024380788758,0.1,-0.3561232562487168,"0.20431666666666665,0.29222446236559135,0.34309375000000003,0.1,0.49,0.022771867046038015","0,0,0"
18.716666666666665,209,AV,1,0,0,21,3724.6301341612702,0.2,-3.520841448369618,"0.2201182795698925,0.29523774509803924,0.34726851851851853,0.2,0.21,0.17912638962306346","0,0,0"
27.066666666666666,13,AV,1,0,0,43,566.7055292848979,0.3,-1.1620325499478208,"0.16992592592592592,0.256983204134367,0.3249814814814815,0.3,0.43,0.027254227073231246","0,0,0"
24.916666666666668,267,AV,1,0,0,28,6434.117121135291,0.5,-20.242014091113763,"0.2158484848484849,0.32996361502347427,0.3727307692307692,0.5,0.28,0.3094321123996473","0,0,0"
15.183333333333334,143,AV,1,0,0,8,2198.5025098873134,0.8,-6.74355483672506,"0.13974999999999999,0.2513345588235294,0.30599999999999994,0.8,0.08,0.10573125464497639","0,0,0"
5.366666666666666,216,AV,0,0,0,0,3942.222625638348,0.1,-3.034257443373547,"0.17404444444444445,0.2901267123287672,0.35688505747126437,0.1,0.0,0.18959093402168548","0,0,0"
41.5,71,AV,1,0,0,89,1200.7903182940884,0.4,-5.033615980727744,"0.18256521739130435,0.27355147058823526,0.33356989247311825,0.4,0.89,0.057748884228147654","0,0,0"
45.03333333333333,70,AV,1,0,0,97,1167.011530479414,0.1,-1.3271317993919935,"0.1855614035087719,0.2455857843137254,0.32457142857142857,0.1,0.97,0.0561243813676915","0,0,0"
39.96666666666667,154,AV,1,0,0,78,2456.6540037696086,0.8,-19.835206400806474,"0.18924444444444444,0.2665745257452575,0.3272162162162162,0.8,0.78,0.11814637867321734","0,0,0"
33.28333333333333,286,AV,1,0,0,64,10450.70686878338,0.3,-26.351087900202533,"0.19669999999999999,0.26935945273631845,0.3189090909090909,0.3,0.64,0.5025995395474784","0,0,0"
26.95,261,AV,1,0,0,41,5984.209260784091,0.1,-4.072586858033618,"0.19548958333333336,0.2862380952380953,0.3487160493827161,0.1,0.41,0.28779496514344177","0,0,0"
40.53333333333333,144,AV,1,0,0,82,2212.8825544422834,0.5,-11.325190177617074,"0.2190892857142857,0.300025,0.3234473684210527,0.5,0.82,0.1064228254509272","0,0,0"
27.25,239,AV,2,0,0,13,4704.305573257116,0.7,-22.660259800474616,"0.23123437500000002,0.2893677685950414,0.32869819819819823,0.7,0.13,0.2262413293853024","0,0,0"
