travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.35,134,AV,1,0,0,73,2046.5713793034688,0.1,-1.8786078191333613,"0.24958333333333332,0.3228405017921146,0.3806739130434783,0.1,0.73,0.09842452245612708","0,0,0"
46.666666666666664,92,AV,2,0,0,69,1475.2077210572677,0.4,-6.953841109360857,"0.2361481481481481,0.2792458745874587,0.3318809523809524,0.4,0.69,0.07094627479744654","0,0,0"
31.383333333333333,213,AV,2,0,0,46,3863.855435177377,0.2,-6.124275912827441,"0.22153921568627452,0.2988854166666666,0.3786666666666666,0.2,0.46,0.18582206801713178","0,0,0"
40.15,4,AV,1,0,0,82,473.5024380788758,1.0,-4.800788608299713,"0.26698245614035093,0.32784234234234233,0.374,1.0,0.82,0.022771867046038015","0,0,0"
24.233333333333334,209,AV,1,0,0,32,3724.6301341612702,0.8,-18.234384562526895,"0.26726851851851857,0.29682561728395057,0.3275714285714286,0.8,0.32,0.17912638962306346","0,0,0"
21.0,13,AV,1,0,0,25,566.7055292848979,1.0,-3.00525659469264,"0.20192028985507246,0.30118122977346284,0.35470238095238094,1.0,0.25,0.027254227073231246","0,0,0"
46.13333333333333,267,AV,1,0,0,99,6434.117121135291,0.1,-7.49563812765256,"0.1559333333333333,0.2675450450450451,0.3138214285714286,0.1,0.99,0.3094321123996473","0,0,0"
17.0,143,AV,1,0,0,14,2198.5025098873134,0.1,-0.9438015825273821,"0.21792424242424238,0.27110034013605444,0.32066666666666666,0.1,0.14,0.10573125464497639","0,0,0"
37.21666666666667,216,AV,1,0,0,73,3942.222625638348,0.6,-22.22975536123846,"0.23956060606060603,0.2965366666666666,0.3526203703703705,0.6,0.73,0.18959093402168548","0,0,0"
19.55,71,AV,1,0,0,24,1200.7903182940884,0.2,-1.1856288243762336,"0.16619607843137252,0.2335864197530864,0.2987962962962963,0.2,0.24,0.057748884228147654","0,0,0"
19.366666666666667,70,AV,1,0,0,20,1167.011530479414,0.1,-0.5707354370442251,"0.2760579710144927,0.30004255319148937,0.35969230769230764,0.1,0.2,0.0561243813676915","0,0,0"
37.666666666666664,154,AV,2,0,0,66,2456.6540037696086,0.1,-2.3367163503869177,"0.199,0.28752061855670097,0.3480416666666667,0.1,0.66,0.11814637867321734","0,0,0"
43.61666666666667,286,AV,1,0,0,92,10450.70686878338,0.1,-11.51073227087799,"0.2063478260869565,0.3105360824742268,0.39394444444444443,0.1,0.92,0.5025995395474784","0,0,0"
26.216666666666665,261,AV,1,0,0,40,5984.209260784091,0.1,-3.9617681680190975,"0.1947826086956522,0.27133895131086144,0.3352564102564103,0.1,0.4,0.28779496514344177","0,0,0"
34.65,144,AV,2,0,0,35,2212.8825544422834,0.7,-13.553905645958986,"0.20980833333333332,0.27430288461538466,0.3212291666666667,0.7,0.35,0.1064228254509272","0,0,0"
5.3,239,AV,0,0,0,2,4704.305573257116,0.3,-4.388849965019903,"0.24391666666666662,0.29316098484848485,0.3450980392156863,0.3,0.02,0.2262413293853024","0,0,0"
41.38333333333333,94,AV,1,0,0,84,1496.328062426438,0.3,-4.691139619955614,"0.2578846153846153,0.3156382978723405,0.37987037037037036,0.3,0.84,0.0719620026310286","0,0,0"
43.21666666666667,18,AV,1,0,0,87,610.4868582393152,0.2,-1.3324852048943978,"0.23621929824561405,0.3077465277777778,0.33490000000000003,0.2,0.87,0.029359776109248604","0,0,0"
11.15,40,AV,1,0,0,0,827.8499544782503,0.4,-0.9323764638820699,"0.23274999999999998,0.2819268707482993,0.3647291666666667,0.4,0.0,0.03981328834109833","0,0,0"
27.35,296,AV,1,0,0,42,17322.90883950548,0.1,-11.964180726274618,"0.23791176470588232,0.2877730158730159,0.32976851851851857,0.1,0.42,0.833100202280572","0,0,0"
24.433333333333334,93,AV,2,0,0,14,1490.1599361877834,1.0,-9.19433698001385,"0.2244916666666667,0.2830408163265306,0.3506458333333334,1.0,0.14,0.07166536265764283","0,0,0"
32.016666666666666,244,AV,1,0,0,57,4889.272753955773,0.4,-15.811941010688619,"0.23590476190476192,0.29543269230769226,0.3368888888888889,0.4,0.57,0.2351368443985718","0,0,0"
27.766666666666666,2,AV,1,0,0,42,437.8567856598078,0.8,-2.456125942455353,"0.21738636363636363,0.2911218637992832,0.3411666666666666,0.8,0.42,0.021057582192617507","0,0,0"
20.4,225,AV,1,0,0,25,4381.240268036911,0.1,-2.2570025623220453,"0.27450793650793653,0.32499669966996697,0.37145370370370373,0.1,0.25,0.2107043445969861","0,0,0"
